3472,100,85
3472,101,87
3472,102,2
3472,103,13
3472,104,11
3472,105,1
3472,106,10
3472,107,85
3472,108,-4
3472,109,25
3472,110,11
3472,111,3
3472,112,10
3472,113,5
3472,114,0
3472,115,17
3472,116,5
3472,117,7
3472,118,3
3472,119,12
3472,120,5
3472,121,4
3472,122,3
3472,123,8
3472,124,5
3472,125,8
3472,126,3
3472,127,-4
3472,128,4
3472,129,2
3472,130,4
3472,131,2
3472,132,3
3472,133,7
3472,134,4
3472,135,3
3472,136,8
3472,137,3
3472,138,4
3472,139,4
3472,140,7
3472,141,4
3472,142,3
3472,143,1
3472,144,9
3472,145,3
3472,146,-9.7
3472,147,4
3472,148,9
3472,149,3
3472,150,5
3472,151,3
3472,152,4
3472,153,5
3472,154,-9.7
3472,155,-10
3472,156,3
3472,157,5
3472,158,5
3472,159,3
3472,160,0
3472,161,0
3472,162,4
3472,163,3
3472,164,0
3472,165,1
3472,166,0
3472,167,-2
3472,168,4
3472,169,0
3472,170,3
3472,171,-9.8
3472,172,3
3472,173,3
3472,174,2
3472,175,3
3472,176,-9.7
3472,177,3
3472,178,4
3472,179,1
3472,180,3
3472,181,3
3472,182,3
3472,183,-2
3472,184,3
3472,185,3
3472,186,3
3472,187,3
3472,188,3
3472,189,-9.5
3472,190,3
3472,191,4
3472,192,-9.7
3472,193,3
3472,194,4
3472,195,1
3472,196,3
3472,197,3
3472,198,3
3472,199,3
3472,200,3
3472,99,3
3472,98,1
3472,97,3
3472,96,4
3472,95,3
3472,94,4
3472,93,4
3472,92,-9.7
3472,91,3
3472,90,3
3472,89,3
3472,88,3
3472,87,3
3472,86,2
3472,85,3
3472,84,3
3472,83,3
3472,82,3
3472,81,3
3472,80,5
3472,79,3
3472,78,3
3472,77,3
3472,76,3
3472,75,3
3472,74,3
3472,73,6
3472,72,3
3472,71,3
3472,70,3
3472,69,3
3472,68,4
3472,67,3
3472,66,0
3472,65,3
3472,64,3
3472,63,3
3472,62,-9.7
3472,61,3
3472,60,3
3472,59,3
3472,58,4
3472,57,3
3472,56,3
3472,55,3
3472,54,3
3472,53,4
3472,52,3
3472,51,3
3472,50,4
3472,49,3
3472,48,1
3472,47,3
3472,46,0
3472,45,-3
3472,44,3
3472,43,3
3472,42,4
3472,41,0
3472,40,3
3472,39,3
3472,38,0
3472,37,0
3472,36,4
3472,35,3
3472,34,4
3472,33,3
3472,32,3
3472,31,-9.7
3472,30,5
3472,29,-2
3472,28,3
3472,27,1
3472,26,3
3472,25,3
3472,24,3
3472,23,3
3472,22,0
3472,21,5
3472,20,2
3472,19,3
3472,18,3
3472,17,0
3472,16,-10
3472,15,4
3472,14,3
3472,13,3
3472,12,3
3472,11,3
3472,10,3
3472,9,0
3472,8,3
3472,7,3
3472,6,3
3472,5,3
3472,4,-19.8
3472,3,3
3472,2,3
3472,1,3
