36,100,-10
36,101,26
36,102,0
36,103,2
36,104,19
36,105,2
36,106,0
36,107,6
36,108,6
36,109,5
36,110,-8
36,111,0
36,112,20
36,113,38
36,114,-10
36,115,-9.7
36,116,1
36,117,-3
36,118,4
36,119,11
36,120,11
36,121,1
36,122,7
36,123,5
36,124,3
36,125,0
36,126,6
36,127,22
36,128,6
36,129,3
36,130,-19.8
36,131,13
36,132,3
36,133,4
36,134,-9
36,135,-9.8
36,136,0
36,137,8
36,138,3
36,139,-4
36,140,6
36,141,3
36,142,4
36,143,-9.7
36,144,4
36,145,3
36,146,6
36,147,-19.5
36,148,7
36,149,0
36,150,6
36,151,3
36,152,2
36,153,5
36,154,-19.8
36,155,-1
36,156,7
36,157,1
36,158,-3
36,159,-9.8
36,160,3
36,161,3
36,162,1
36,163,9
36,164,3
36,165,3
36,166,7
36,167,3
36,168,-9.5
36,169,0
36,170,-9.5
36,171,1
36,172,7
36,173,4
36,174,1
36,175,2
36,176,0
36,177,7
36,178,-9
36,179,3
36,180,3
36,181,3
36,182,3
36,183,6
36,184,6
36,185,0
36,186,3
36,187,0
36,188,-19.5
36,189,4
36,190,7
36,191,1
36,192,-1
36,193,3
36,194,0
36,195,2
36,196,1
36,197,3
36,198,-6
36,199,2
36,200,3
36,99,3
36,98,4
36,97,4
36,96,-9.5
36,95,-9.5
36,94,5
36,93,4
36,92,4
36,91,4
36,90,-9.8
36,89,0
36,88,3
36,87,3
36,86,0
36,85,3
36,84,4
36,83,3
36,82,5
36,81,5
36,80,3
36,79,3
36,78,6
36,77,4
36,76,1
36,75,7
36,74,3
36,73,4
36,72,2
36,71,1
36,70,1
36,69,3
36,68,3
36,67,4
36,66,1
36,65,4
36,64,3
36,63,6
36,62,3
36,61,4
36,60,3
36,59,-9.8
36,58,2
36,57,4
36,56,4
36,55,3
36,54,-9.8
36,53,3
36,52,3
36,51,-19
36,50,4
36,49,3
36,48,2
36,47,3
36,46,-9.8
36,45,5
36,44,3
36,43,3
36,42,-9.8
36,41,3
36,40,5
36,39,3
36,38,0
36,37,0
36,36,3
36,35,1
36,34,-9.8
36,33,3
36,32,3
36,31,2
36,30,5
36,29,3
36,28,-9.8
36,27,5
36,26,4
36,25,3
36,24,3
36,23,3
36,22,3
36,21,-3
36,20,3
36,19,-9.5
36,18,0
36,17,-3
36,16,3
36,15,2
36,14,4
36,13,-8
36,12,4
36,11,-9.7
36,10,-9.5
36,9,1
36,8,1
36,7,-1
36,6,0
36,5,1
36,4,3
36,3,3
36,2,3
36,1,0
