184,100,-9.7
184,101,-6
184,102,13
184,103,0
184,104,-9.8
184,105,5
184,106,0
184,107,14
184,108,-9.5
184,109,3
184,110,-1
184,111,0
184,112,-9.5
184,113,1
184,114,9
184,115,10
184,116,2
184,117,4
184,118,18
184,119,0
184,120,8
184,121,5
184,122,1
184,123,16
184,124,7
184,125,6
184,126,10
184,127,4
184,128,4
184,129,1
184,130,7
184,131,-4
184,132,8
184,133,1
184,134,-19
184,135,13
184,136,-4
184,137,4
184,138,3
184,139,6
184,140,3
184,141,-9
184,142,3
184,143,-9.7
184,144,2
184,145,3
184,146,5
184,147,3
184,148,11
184,149,4
184,150,-2
184,151,4
184,152,-9.7
184,153,5
184,154,1
184,155,2
184,156,5
184,157,4
184,158,-9
184,159,4
184,160,0
184,161,5
184,162,5
184,163,-9.5
184,164,-9
184,165,0
184,166,4
184,167,4
184,168,-9.7
184,169,5
184,170,1
184,171,8
184,172,15
184,173,4
184,174,4
184,175,7
184,176,0
184,177,7
184,178,2
184,179,6
184,180,-4
184,181,3
184,182,4
184,183,3
184,184,0
184,185,3
184,186,3
184,187,-7
184,188,7
184,189,1
184,190,3
184,191,-1
184,192,1
184,193,3
184,194,0
184,195,0
184,196,-10
184,197,3
184,198,0
184,199,3
184,200,1
184,99,-5
184,98,1
184,97,5
184,96,-1
184,95,3
184,94,0
184,93,7
184,92,3
184,91,3
184,90,2
184,89,4
184,88,1
184,87,-11
184,86,4
184,85,5
184,84,3
184,83,-9.5
184,82,-9.8
184,81,4
184,80,-9.8
184,79,3
184,78,2
184,77,6
184,76,3
184,75,3
184,74,4
184,73,0
184,72,3
184,71,0
184,70,3
184,69,3
184,68,-7
184,67,3
184,66,-9
184,65,4
184,64,-9.5
184,63,-3
184,62,-9.8
184,61,-9
184,60,3
184,59,-9.7
184,58,-3
184,57,3
184,56,4
184,55,-7
184,54,1
184,53,3
184,52,3
184,51,3
184,50,5
184,49,-1
184,48,3
184,47,3
184,46,4
184,45,-9.7
184,44,-2
184,43,-9.8
184,42,-3
184,41,1
184,40,4
184,39,3
184,38,1
184,37,3
184,36,0
184,35,2
184,34,2
184,33,3
184,32,3
184,31,3
184,30,1
184,29,3
184,28,1
184,27,3
184,26,-3
184,25,5
184,24,1
184,23,4
184,22,3
184,21,3
184,20,2
184,19,3
184,18,3
184,17,2
184,16,1
184,15,0
184,14,1
184,13,3
184,12,-3
184,11,4
184,10,3
184,9,2
184,8,-6
184,7,1
184,6,4
184,5,-9.8
184,4,-9.8
184,3,3
184,2,1
184,1,-19.5
