3126,100,28
3126,101,52
3126,102,-10
3126,103,10
3126,104,0
3126,105,1
3126,106,-12
3126,107,1
3126,108,3
3126,109,54
3126,110,8
3126,111,21
3126,112,4
3126,113,55
3126,114,-4
3126,115,-8
3126,116,13
3126,117,4
3126,118,1
3126,119,5
3126,120,2
3126,121,3
3126,122,10
3126,123,-9.8
3126,124,10
3126,125,2
3126,126,1
3126,127,0
3126,128,5
3126,129,-2
3126,130,1
3126,131,8
3126,132,3
3126,133,3
3126,134,2
3126,135,9
3126,136,1
3126,137,1
3126,138,3
3126,139,3
3126,140,3
3126,141,3
3126,142,-4
3126,143,4
3126,144,0
3126,145,3
3126,146,-1
3126,147,3
3126,148,8
3126,149,-19.5
3126,150,5
3126,151,3
3126,152,3
3126,153,2
3126,154,-2
3126,155,7
3126,156,-9.5
3126,157,0
3126,158,4
3126,159,3
3126,160,5
3126,161,4
3126,162,7
3126,163,1
3126,164,9
3126,165,4
3126,166,3
3126,167,2
3126,168,3
3126,169,3
3126,170,3
3126,171,3
3126,172,3
3126,173,3
3126,174,4
3126,175,7
3126,176,0
3126,177,1
3126,178,-2
3126,179,4
3126,180,4
3126,181,1
3126,182,6
3126,183,3
3126,184,4
3126,185,4
3126,186,6
3126,187,3
3126,188,3
3126,189,1
3126,190,4
3126,191,1
3126,192,3
3126,193,3
3126,194,1
3126,195,1
3126,196,4
3126,197,0
3126,198,1
3126,199,0
3126,200,3
3126,99,7
3126,98,3
3126,97,-9.8
3126,96,6
3126,95,3
3126,94,3
3126,93,3
3126,92,3
3126,91,3
3126,90,4
3126,89,3
3126,88,2
3126,87,3
3126,86,4
3126,85,3
3126,84,5
3126,83,3
3126,82,4
3126,81,-9.8
3126,80,1
3126,79,-2
3126,78,3
3126,77,3
3126,76,3
3126,75,3
3126,74,4
3126,73,1
3126,72,-2
3126,71,3
3126,70,3
3126,69,1
3126,68,4
3126,67,2
3126,66,3
3126,65,3
3126,64,3
3126,63,3
3126,62,3
3126,61,3
3126,60,3
3126,59,3
3126,58,3
3126,57,3
3126,56,4
3126,55,3
3126,54,-4
3126,53,3
3126,52,3
3126,51,3
3126,50,3
3126,49,-8
3126,48,3
3126,47,3
3126,46,3
3126,45,1
3126,44,3
3126,43,2
3126,42,3
3126,41,3
3126,40,3
3126,39,3
3126,38,0
3126,37,3
3126,36,3
3126,35,-2
3126,34,3
3126,33,3
3126,32,3
3126,31,-7
3126,30,-2
3126,29,4
3126,28,-19.8
3126,27,6
3126,26,3
3126,25,3
3126,24,4
3126,23,3
3126,22,3
3126,21,3
3126,20,0
3126,19,-1
3126,18,3
3126,17,-9.5
3126,16,3
3126,15,3
3126,14,3
3126,13,0
3126,12,3
3126,11,3
3126,10,1
3126,9,1
3126,8,4
3126,7,3
3126,6,-9.8
3126,5,-9.8
3126,4,-7
3126,3,3
3126,2,3
3126,1,3
