2478,100,46
2478,101,-19.7
2478,102,43
2478,103,43
2478,104,-9.8
2478,105,3
2478,106,3
2478,107,6
2478,108,5
2478,109,2
2478,110,2
2478,111,10
2478,112,-19.7
2478,113,3
2478,114,7
2478,115,8
2478,116,5
2478,117,4
2478,118,1
2478,119,-9.8
2478,120,7
2478,121,6
2478,122,5
2478,123,0
2478,124,-9.5
2478,125,0
2478,126,-6
2478,127,-8
2478,128,-9.7
2478,129,13
2478,130,0
2478,131,13
2478,132,-10
2478,133,-18
2478,134,7
2478,135,9
2478,136,4
2478,137,5
2478,138,-9.7
2478,139,-9
2478,140,2
2478,141,3
2478,142,8
2478,143,3
2478,144,3
2478,145,-9
2478,146,5
2478,147,3
2478,148,-9.5
2478,149,3
2478,150,2
2478,151,7
2478,152,3
2478,153,-10
2478,154,6
2478,155,3
2478,156,0
2478,157,3
2478,158,-4
2478,159,3
2478,160,4
2478,161,0
2478,162,3
2478,163,6
2478,164,3
2478,165,-9.5
2478,166,-8
2478,167,1
2478,168,1
2478,169,3
2478,170,-9.7
2478,171,0
2478,172,1
2478,173,1
2478,174,-19.8
2478,175,1
2478,176,3
2478,177,3
2478,178,3
2478,179,1
2478,180,0
2478,181,3
2478,182,1
2478,183,4
2478,184,3
2478,185,-10
2478,186,4
2478,187,3
2478,188,-9.8
2478,189,2
2478,190,0
2478,191,3
2478,192,3
2478,193,5
2478,194,3
2478,195,0
2478,196,3
2478,197,-9.8
2478,198,3
2478,199,3
2478,200,3
2478,99,3
2478,98,3
2478,97,4
2478,96,4
2478,95,3
2478,94,-7
2478,93,3
2478,92,-17
2478,91,8
2478,90,3
2478,89,-8
2478,88,-19.7
2478,87,3
2478,86,3
2478,85,3
2478,84,0
2478,83,3
2478,82,-9.7
2478,81,3
2478,80,2
2478,79,1
2478,78,4
2478,77,4
2478,76,1
2478,75,0
2478,74,3
2478,73,1
2478,72,-7
2478,71,2
2478,70,0
2478,69,-9
2478,68,-19.5
2478,67,3
2478,66,3
2478,65,4
2478,64,2
2478,63,-9.7
2478,62,6
2478,61,3
2478,60,3
2478,59,7
2478,58,3
2478,57,3
2478,56,0
2478,55,1
2478,54,3
2478,53,3
2478,52,1
2478,51,-9.7
2478,50,3
2478,49,-9.5
2478,48,-9
2478,47,3
2478,46,3
2478,45,2
2478,44,-9.8
2478,43,2
2478,42,-19.7
2478,41,3
2478,40,3
2478,39,-2
2478,38,-7
2478,37,0
2478,36,3
2478,35,1
2478,34,3
2478,33,-2
2478,32,3
2478,31,-3
2478,30,-9.7
2478,29,4
2478,28,-9.8
2478,27,-9
2478,26,-9.5
2478,25,3
2478,24,3
2478,23,4
2478,22,1
2478,21,4
2478,20,3
2478,19,3
2478,18,3
2478,17,3
2478,16,-9.8
2478,15,-9.7
2478,14,-9.7
2478,13,3
2478,12,3
2478,11,0
2478,10,-9.8
2478,9,-9.7
2478,8,0
2478,7,3
2478,6,-10
2478,5,3
2478,4,2
2478,3,-9.5
2478,2,3
2478,1,3
