1498,100,1
1498,101,-19.5
1498,102,-9.5
1498,103,3
1498,104,1
1498,105,2
1498,106,11
1498,107,11
1498,108,9
1498,109,12
1498,110,4
1498,111,5
1498,112,-9.8
1498,113,18
1498,114,8
1498,115,-8
1498,116,11
1498,117,-5
1498,118,13
1498,119,3
1498,120,12
1498,121,3
1498,122,-9.8
1498,123,11
1498,124,-4
1498,125,0
1498,126,11
1498,127,1
1498,128,9
1498,129,5
1498,130,5
1498,131,-9.8
1498,132,7
1498,133,4
1498,134,2
1498,135,-9.5
1498,136,5
1498,137,0
1498,138,-3
1498,139,5
1498,140,-9.8
1498,141,7
1498,142,1
1498,143,9
1498,144,-2
1498,145,4
1498,146,5
1498,147,-9.5
1498,148,6
1498,149,3
1498,150,1
1498,151,-9.5
1498,152,3
1498,153,-6
1498,154,4
1498,155,-9
1498,156,2
1498,157,1
1498,158,5
1498,159,-9
1498,160,2
1498,161,2
1498,162,2
1498,163,-9.5
1498,164,4
1498,165,-9.7
1498,166,8
1498,167,0
1498,168,-1
1498,169,-9.8
1498,170,2
1498,171,6
1498,172,-2
1498,173,3
1498,174,2
1498,175,1
1498,176,2
1498,177,-9.5
1498,178,-7
1498,179,2
1498,180,3
1498,181,4
1498,182,8
1498,183,3
1498,184,-9.8
1498,185,6
1498,186,4
1498,187,3
1498,188,1
1498,189,2
1498,190,0
1498,191,-8
1498,192,3
1498,193,3
1498,194,3
1498,195,3
1498,196,5
1498,197,3
1498,198,-8
1498,199,1
1498,200,4
1498,99,0
1498,98,-2
1498,97,5
1498,96,3
1498,95,3
1498,94,0
1498,93,-9.7
1498,92,5
1498,91,-6
1498,90,4
1498,89,7
1498,88,-9.8
1498,87,7
1498,86,1
1498,85,-9.8
1498,84,1
1498,83,3
1498,82,4
1498,81,3
1498,80,0
1498,79,-6
1498,78,-7
1498,77,4
1498,76,0
1498,75,-6
1498,74,4
1498,73,3
1498,72,3
1498,71,2
1498,70,4
1498,69,-9
1498,68,2
1498,67,-9.7
1498,66,3
1498,65,3
1498,64,-7
1498,63,-7
1498,62,4
1498,61,3
1498,60,-9.7
1498,59,2
1498,58,2
1498,57,-10
1498,56,2
1498,55,3
1498,54,3
1498,53,2
1498,52,3
1498,51,0
1498,50,-9.8
1498,49,-5
1498,48,-9.8
1498,47,-7
1498,46,1
1498,45,-9.8
1498,44,3
1498,43,5
1498,42,-9
1498,41,3
1498,40,-7
1498,39,0
1498,38,3
1498,37,2
1498,36,0
1498,35,3
1498,34,2
1498,33,-2
1498,32,3
1498,31,3
1498,30,0
1498,29,-9.8
1498,28,-9
1498,27,3
1498,26,3
1498,25,3
1498,24,-9.7
1498,23,2
1498,22,2
1498,21,0
1498,20,-9.8
1498,19,3
1498,18,-9.8
1498,17,1
1498,16,-5
1498,15,2
1498,14,3
1498,13,3
1498,12,3
1498,11,4
1498,10,-1
1498,9,4
1498,8,-8
1498,7,3
1498,6,1
1498,5,3
1498,4,-9.8
1498,3,-2
1498,2,3
1498,1,-17
