205,200,3
205,199,0
205,198,27
205,197,-9.8
205,196,-3
205,195,30
205,194,18
205,193,21
205,192,-4
205,191,11
205,190,17
205,189,3
205,188,10
205,187,17
205,186,15
205,185,7
205,184,5
205,183,-2
205,182,7
205,181,8
205,180,0
205,179,-9.7
205,178,2
205,177,0
205,176,22
205,175,0
205,174,0
205,173,-7
205,172,1
205,171,10
205,170,2
205,169,0
205,168,-9.8
205,167,9
205,166,-9.8
205,165,-9.5
205,164,0
205,163,5
205,162,1
205,161,8
205,160,5
205,159,9
205,158,4
205,157,-9.8
205,156,-9
205,155,4
205,154,2
205,153,1
205,152,1
205,151,-1
205,150,3
205,149,3
205,148,-9.8
205,147,1
205,146,-9.7
205,145,3
205,144,4
205,143,3
205,142,4
205,141,-1
205,140,5
205,139,5
205,138,8
205,137,11
205,136,5
205,135,4
205,134,3
205,133,0
205,132,-9
205,131,3
205,130,3
205,129,4
205,128,-9
205,127,0
205,126,-9
205,125,0
205,124,10
205,123,-9.7
205,122,3
205,121,0
205,120,3
205,119,3
205,118,-9.8
205,117,-9.8
205,116,3
205,115,2
205,114,-7
205,113,0
205,112,4
205,111,0
205,110,4
205,109,-9.5
205,108,1
205,107,4
205,106,1
205,105,3
205,104,1
205,103,5
205,102,-9.7
205,101,-9.5
205,100,-2
205,99,-10
205,98,3
205,97,3
205,96,0
205,95,2
205,94,3
205,93,1
205,92,0
205,91,3
205,90,-19.8
205,89,1
205,88,-9
205,87,3
205,86,5
205,85,3
205,84,3
205,83,-9.7
205,82,2
205,81,4
205,80,-19.7
205,79,4
205,78,4
205,77,3
205,76,3
205,75,-9
205,74,5
205,73,-9.5
205,72,1
205,71,3
205,70,2
205,69,3
205,68,-4
205,67,3
205,66,3
205,65,2
205,64,4
205,63,-9.8
205,62,4
205,61,-9.8
205,60,1
205,59,1
205,58,3
205,57,3
205,56,4
205,55,0
205,54,3
205,53,0
205,52,3
205,51,3
205,50,3
205,49,3
205,48,-1
205,47,3
205,46,3
205,45,9
205,44,3
205,43,2
205,42,3
205,41,3
205,40,3
205,39,-9.5
205,38,0
205,37,-5
205,36,-7
205,35,4
205,34,1
205,33,-8
205,32,1
205,31,3
205,30,2
205,29,3
205,28,-2
205,27,3
205,26,4
205,25,-9.7
205,24,3
205,23,4
205,22,3
205,21,1
205,20,3
205,19,3
205,18,3
205,17,3
205,16,0
205,15,3
205,14,1
205,13,5
205,12,-9
205,11,-19.8
205,10,-7
205,9,3
205,8,0
205,7,-9.7
205,6,3
205,5,3
205,4,3
205,3,3
205,2,4
205,1,4
