3487,100,17
3487,101,38
3487,102,-1
3487,103,6
3487,104,-1
3487,105,59
3487,106,0
3487,107,-9.7
3487,108,0
3487,109,2
3487,110,16
3487,111,2
3487,112,-1
3487,113,45
3487,114,-8
3487,115,7
3487,116,24
3487,117,24
3487,118,8
3487,119,4
3487,120,8
3487,121,0
3487,122,0
3487,123,14
3487,124,11
3487,125,4
3487,126,16
3487,127,26
3487,128,1
3487,129,8
3487,130,3
3487,131,11
3487,132,3
3487,133,4
3487,134,0
3487,135,6
3487,136,5
3487,137,5
3487,138,6
3487,139,-6
3487,140,6
3487,141,-7
3487,142,4
3487,143,10
3487,144,3
3487,145,7
3487,146,3
3487,147,4
3487,148,-3
3487,149,-10
3487,150,6
3487,151,3
3487,152,7
3487,153,-8
3487,154,-2
3487,155,6
3487,156,6
3487,157,2
3487,158,3
3487,159,3
3487,160,3
3487,161,-2
3487,162,0
3487,163,3
3487,164,3
3487,165,6
3487,166,3
3487,167,3
3487,168,3
3487,169,3
3487,170,4
3487,171,5
3487,172,-13
3487,173,4
3487,174,2
3487,175,6
3487,176,4
3487,177,3
3487,178,3
3487,179,3
3487,180,1
3487,181,3
3487,182,3
3487,183,3
3487,184,5
3487,185,3
3487,186,2
3487,187,0
3487,188,3
3487,189,-9.7
3487,190,-4
3487,191,3
3487,192,3
3487,193,3
3487,194,3
3487,195,4
3487,196,0
3487,197,3
3487,198,3
3487,199,3
3487,200,3
3487,99,4
3487,98,3
3487,97,-10
3487,96,3
3487,95,3
3487,94,3
3487,93,3
3487,92,3
3487,91,4
3487,90,3
3487,89,3
3487,88,3
3487,87,3
3487,86,3
3487,85,-2
3487,84,3
3487,83,7
3487,82,3
3487,81,3
3487,80,0
3487,79,-9.8
3487,78,3
3487,77,2
3487,76,3
3487,75,3
3487,74,3
3487,73,4
3487,72,3
3487,71,3
3487,70,-9.5
3487,69,3
3487,68,3
3487,67,3
3487,66,-7
3487,65,-15
3487,64,3
3487,63,3
3487,62,3
3487,61,3
3487,60,3
3487,59,3
3487,58,4
3487,57,0
3487,56,3
3487,55,3
3487,54,-2
3487,53,3
3487,52,3
3487,51,3
3487,50,3
3487,49,3
3487,48,3
3487,47,-9.5
3487,46,3
3487,45,3
3487,44,3
3487,43,-9.8
3487,42,3
3487,41,3
3487,40,3
3487,39,-19.8
3487,38,-1
3487,37,-4
3487,36,0
3487,35,-1
3487,34,3
3487,33,3
3487,32,3
3487,31,3
3487,30,3
3487,29,3
3487,28,3
3487,27,2
3487,26,-10
3487,25,3
3487,24,0
3487,23,2
3487,22,3
3487,21,3
3487,20,4
3487,19,3
3487,18,-1
3487,17,-9.8
3487,16,3
3487,15,3
3487,14,3
3487,13,5
3487,12,-7
3487,11,-9.8
3487,10,-9
3487,9,3
3487,8,-1
3487,7,3
3487,6,3
3487,5,3
3487,4,-1
3487,3,0
3487,2,4
3487,1,3
