2971,100,10
2971,101,8
2971,102,-4
2971,103,3
2971,104,3
2971,105,5
2971,106,7
2971,107,27
2971,108,0
2971,109,24
2971,110,12
2971,111,-7
2971,112,37
2971,113,3
2971,114,4
2971,115,23
2971,116,30
2971,117,24
2971,118,8
2971,119,0
2971,120,5
2971,121,3
2971,122,4
2971,123,5
2971,124,10
2971,125,17
2971,126,-2
2971,127,25
2971,128,4
2971,129,6
2971,130,6
2971,131,3
2971,132,2
2971,133,6
2971,134,2
2971,135,1
2971,136,8
2971,137,-9.8
2971,138,10
2971,139,4
2971,140,4
2971,141,5
2971,142,3
2971,143,5
2971,144,0
2971,145,3
2971,146,1
2971,147,5
2971,148,4
2971,149,0
2971,150,-2
2971,151,-9.8
2971,152,-9
2971,153,3
2971,154,5
2971,155,2
2971,156,-4
2971,157,3
2971,158,6
2971,159,-3
2971,160,4
2971,161,6
2971,162,-7
2971,163,7
2971,164,1
2971,165,3
2971,166,3
2971,167,-7
2971,168,3
2971,169,-9.5
2971,170,4
2971,171,3
2971,172,2
2971,173,-14
2971,174,-10
2971,175,3
2971,176,4
2971,177,2
2971,178,3
2971,179,6
2971,180,-9.7
2971,181,3
2971,182,3
2971,183,0
2971,184,3
2971,185,3
2971,186,1
2971,187,3
2971,188,1
2971,189,3
2971,190,3
2971,191,3
2971,192,3
2971,193,3
2971,194,8
2971,195,3
2971,196,3
2971,197,3
2971,198,4
2971,199,3
2971,200,3
2971,99,4
2971,98,3
2971,97,3
2971,96,5
2971,95,1
2971,94,3
2971,93,3
2971,92,3
2971,91,3
2971,90,3
2971,89,3
2971,88,3
2971,87,3
2971,86,3
2971,85,3
2971,84,-9.5
2971,83,3
2971,82,-3
2971,81,-9.8
2971,80,3
2971,79,4
2971,78,0
2971,77,3
2971,76,4
2971,75,2
2971,74,2
2971,73,-19
2971,72,0
2971,71,3
2971,70,6
2971,69,-1
2971,68,3
2971,67,3
2971,66,5
2971,65,3
2971,64,4
2971,63,2
2971,62,-9.8
2971,61,-9.8
2971,60,-9.7
2971,59,4
2971,58,3
2971,57,3
2971,56,3
2971,55,-7
2971,54,5
2971,53,0
2971,52,-9
2971,51,1
2971,50,3
2971,49,3
2971,48,3
2971,47,3
2971,46,3
2971,45,3
2971,44,3
2971,43,3
2971,42,3
2971,41,3
2971,40,-7
2971,39,3
2971,38,4
2971,37,3
2971,36,3
2971,35,4
2971,34,3
2971,33,3
2971,32,3
2971,31,0
2971,30,0
2971,29,3
2971,28,3
2971,27,3
2971,26,-9.7
2971,25,3
2971,24,3
2971,23,3
2971,22,3
2971,21,3
2971,20,5
2971,19,4
2971,18,0
2971,17,-2
2971,16,4
2971,15,-3
2971,14,3
2971,13,1
2971,12,0
2971,11,3
2971,10,2
2971,9,3
2971,8,3
2971,7,4
2971,6,5
2971,5,3
2971,4,3
2971,3,0
2971,2,-5
2971,1,3
