2846,100,19
2846,101,1
2846,102,1
2846,103,-1
2846,104,27
2846,105,25
2846,106,11
2846,107,-2
2846,108,27
2846,109,9
2846,110,8
2846,111,11
2846,112,23
2846,113,-6
2846,114,7
2846,115,6
2846,116,4
2846,117,1
2846,118,7
2846,119,16
2846,120,13
2846,121,3
2846,122,14
2846,123,9
2846,124,19
2846,125,3
2846,126,6
2846,127,4
2846,128,5
2846,129,7
2846,130,3
2846,131,4
2846,132,1
2846,133,5
2846,134,12
2846,135,5
2846,136,-9.7
2846,137,11
2846,138,0
2846,139,3
2846,140,3
2846,141,9
2846,142,-2
2846,143,9
2846,144,-4
2846,145,4
2846,146,4
2846,147,7
2846,148,2
2846,149,3
2846,150,6
2846,151,3
2846,152,2
2846,153,4
2846,154,3
2846,155,8
2846,156,-2
2846,157,5
2846,158,0
2846,159,7
2846,160,5
2846,161,4
2846,162,4
2846,163,5
2846,164,4
2846,165,6
2846,166,4
2846,167,-7
2846,168,-9.7
2846,169,-8
2846,170,-4
2846,171,5
2846,172,3
2846,173,-10
2846,174,3
2846,175,-9
2846,176,4
2846,177,2
2846,178,3
2846,179,1
2846,180,3
2846,181,3
2846,182,3
2846,183,5
2846,184,4
2846,185,-8
2846,186,-3
2846,187,0
2846,188,-9.5
2846,189,-9.7
2846,190,3
2846,191,4
2846,192,-1
2846,193,-19.7
2846,194,3
2846,195,1
2846,196,3
2846,197,3
2846,198,3
2846,199,5
2846,200,4
2846,99,6
2846,98,3
2846,97,3
2846,96,0
2846,95,3
2846,94,6
2846,93,-3
2846,92,1
2846,91,4
2846,90,6
2846,89,4
2846,88,3
2846,87,3
2846,86,3
2846,85,-10
2846,84,3
2846,83,3
2846,82,3
2846,81,0
2846,80,3
2846,79,-9.8
2846,78,3
2846,77,3
2846,76,3
2846,75,0
2846,74,4
2846,73,0
2846,72,0
2846,71,5
2846,70,3
2846,69,0
2846,68,3
2846,67,0
2846,66,3
2846,65,-19
2846,64,3
2846,63,-4
2846,62,3
2846,61,-2
2846,60,3
2846,59,3
2846,58,-2
2846,57,-9.5
2846,56,3
2846,55,-5
2846,54,5
2846,53,-9.7
2846,52,3
2846,51,3
2846,50,1
2846,49,3
2846,48,4
2846,47,3
2846,46,0
2846,45,-9.7
2846,44,3
2846,43,3
2846,42,3
2846,41,-9.8
2846,40,0
2846,39,0
2846,38,3
2846,37,0
2846,36,3
2846,35,1
2846,34,3
2846,33,1
2846,32,3
2846,31,3
2846,30,-10
2846,29,-9
2846,28,0
2846,27,0
2846,26,-3
2846,25,3
2846,24,-9.5
2846,23,3
2846,22,-3
2846,21,3
2846,20,4
2846,19,4
2846,18,-2
2846,17,3
2846,16,1
2846,15,3
2846,14,-9.5
2846,13,0
2846,12,3
2846,11,3
2846,10,3
2846,9,3
2846,8,3
2846,7,3
2846,6,-9.8
2846,5,3
2846,4,-9.8
2846,3,-2
2846,2,3
2846,1,0
