2456,100,1
2456,101,36
2456,102,46
2456,103,5
2456,104,48
2456,105,15
2456,106,-19
2456,107,0
2456,108,14
2456,109,8
2456,110,3
2456,111,23
2456,112,16
2456,113,22
2456,114,-8
2456,115,0
2456,116,7
2456,117,12
2456,118,16
2456,119,7
2456,120,0
2456,121,0
2456,122,5
2456,123,-9.7
2456,124,14
2456,125,-19.7
2456,126,-19.8
2456,127,0
2456,128,1
2456,129,15
2456,130,8
2456,131,4
2456,132,6
2456,133,5
2456,134,5
2456,135,4
2456,136,-8
2456,137,3
2456,138,4
2456,139,-8
2456,140,0
2456,141,2
2456,142,3
2456,143,3
2456,144,-6
2456,145,0
2456,146,-9.7
2456,147,8
2456,148,4
2456,149,3
2456,150,-9.8
2456,151,4
2456,152,4
2456,153,5
2456,154,3
2456,155,4
2456,156,0
2456,157,3
2456,158,-9.7
2456,159,3
2456,160,-9
2456,161,3
2456,162,0
2456,163,7
2456,164,3
2456,165,3
2456,166,6
2456,167,-8
2456,168,7
2456,169,0
2456,170,-9
2456,171,-9.8
2456,172,0
2456,173,-9.7
2456,174,2
2456,175,-2
2456,176,2
2456,177,3
2456,178,4
2456,179,7
2456,180,1
2456,181,0
2456,182,-8
2456,183,1
2456,184,3
2456,185,-9.8
2456,186,5
2456,187,3
2456,188,3
2456,189,3
2456,190,4
2456,191,3
2456,192,3
2456,193,3
2456,194,-7
2456,195,-6
2456,196,3
2456,197,3
2456,198,3
2456,199,3
2456,200,3
2456,99,1
2456,98,3
2456,97,3
2456,96,3
2456,95,-9.8
2456,94,4
2456,93,3
2456,92,-4
2456,91,-9
2456,90,0
2456,89,-9
2456,88,4
2456,87,3
2456,86,-9.5
2456,85,-9.5
2456,84,3
2456,83,3
2456,82,-9
2456,81,4
2456,80,4
2456,79,3
2456,78,4
2456,77,-9.8
2456,76,3
2456,75,3
2456,74,2
2456,73,3
2456,72,-9.8
2456,71,0
2456,70,3
2456,69,3
2456,68,3
2456,67,3
2456,66,3
2456,65,3
2456,64,3
2456,63,-9.7
2456,62,2
2456,61,3
2456,60,-9
2456,59,0
2456,58,3
2456,57,0
2456,56,3
2456,55,3
2456,54,3
2456,53,3
2456,52,0
2456,51,-9.5
2456,50,3
2456,49,3
2456,48,4
2456,47,4
2456,46,3
2456,45,3
2456,44,3
2456,43,-9
2456,42,-9.7
2456,41,3
2456,40,3
2456,39,-18
2456,38,3
2456,37,0
2456,36,4
2456,35,3
2456,34,4
2456,33,3
2456,32,1
2456,31,3
2456,30,-9.5
2456,29,3
2456,28,3
2456,27,3
2456,26,5
2456,25,4
2456,24,-9.8
2456,23,2
2456,22,3
2456,21,3
2456,20,3
2456,19,3
2456,18,-9.8
2456,17,-3
2456,16,0
2456,15,3
2456,14,3
2456,13,0
2456,12,3
2456,11,-9.8
2456,10,0
2456,9,3
2456,8,3
2456,7,3
2456,6,3
2456,5,3
2456,4,3
2456,3,1
2456,2,3
2456,1,-7
