2774,100,2
2774,101,-4
2774,102,-9.5
2774,103,-2
2774,104,-9
2774,105,11
2774,106,-7
2774,107,-8
2774,108,-9
2774,109,-7
2774,110,-3
2774,111,-9.7
2774,112,-9
2774,113,6
2774,114,5
2774,115,-9.5
2774,116,14
2774,117,-9.8
2774,118,21
2774,119,0
2774,120,-8
2774,121,0
2774,122,-9.8
2774,123,-5
2774,124,2
2774,125,-9.8
2774,126,11
2774,127,-9.8
2774,128,-7
2774,129,1
2774,130,0
2774,131,16
2774,132,-7
2774,133,1
2774,134,14
2774,135,-9.8
2774,136,-6
2774,137,18
2774,138,0
2774,139,4
2774,140,-9
2774,141,0
2774,142,-9.5
2774,143,-9.5
2774,144,0
2774,145,5
2774,146,-9.5
2774,147,-9.5
2774,148,2
2774,149,-9.5
2774,150,9
2774,151,0
2774,152,-1
2774,153,-8
2774,154,11
2774,155,-9.7
2774,156,3
2774,157,-4
2774,158,0
2774,159,-9.7
2774,160,-9.5
2774,161,1
2774,162,6
2774,163,8
2774,164,11
2774,165,-7
2774,166,-9.8
2774,167,4
2774,168,2
2774,169,-7
2774,170,4
2774,171,-9.7
2774,172,-1
2774,173,4
2774,174,-6
2774,175,-7
2774,176,3
2774,177,-5
2774,178,-9
2774,179,2
2774,180,4
2774,181,-9.8
2774,182,3
2774,183,3
2774,184,-9.7
2774,185,1
2774,186,3
2774,187,-5
2774,188,3
2774,189,-2
2774,190,1
2774,191,2
2774,192,-5
2774,193,-9
2774,194,-9.5
2774,195,1
2774,196,3
2774,197,-9
2774,198,-2
2774,199,-10
2774,200,-9.8
2774,99,3
2774,98,3
2774,97,-8
2774,96,-9.7
2774,95,0
2774,94,-9.7
2774,93,3
2774,92,3
2774,91,-9.7
2774,90,-9.7
2774,89,3
2774,88,-7
2774,87,-19.5
2774,86,-9.7
2774,85,3
2774,84,-9.8
2774,83,3
2774,82,-7
2774,81,-9.7
2774,80,1
2774,79,-9
2774,78,0
2774,77,1
2774,76,0
2774,75,-7
2774,74,-9.5
2774,73,3
2774,72,1
2774,71,-9.7
2774,70,4
2774,69,4
2774,68,-19.8
2774,67,3
2774,66,-8
2774,65,-8
2774,64,-10
2774,63,-9.7
2774,62,-9.5
2774,61,0
2774,60,-7
2774,59,3
2774,58,3
2774,57,-9.8
2774,56,-9.7
2774,55,-10
2774,54,3
2774,53,-1
2774,52,3
2774,51,-19
2774,50,3
2774,49,-5
2774,48,-9.8
2774,47,1
2774,46,-9.8
2774,45,-9.8
2774,44,-9.5
2774,43,-2
2774,42,3
2774,41,-9.5
2774,40,-9
2774,39,0
2774,38,0
2774,37,2
2774,36,-9.5
2774,35,4
2774,34,0
2774,33,3
2774,32,3
2774,31,1
2774,30,-9.5
2774,29,-6
2774,28,3
2774,27,0
2774,26,-9.7
2774,25,-9.7
2774,24,-19.8
2774,23,1
2774,22,-3
2774,21,-7
2774,20,-9.8
2774,19,0
2774,18,3
2774,17,-9.7
2774,16,1
2774,15,2
2774,14,-9.8
2774,13,-4
2774,12,-7
2774,11,3
2774,10,3
2774,9,3
2774,8,-9.7
2774,7,4
2774,6,-5
2774,5,-9.8
2774,4,-9.5
2774,3,3
2774,2,0
2774,1,3
