1194,100,4
1194,101,-19.8
1194,102,-8
1194,103,2
1194,104,5
1194,105,7
1194,106,13
1194,107,44
1194,108,39
1194,109,-6
1194,110,18
1194,111,-9.7
1194,112,2
1194,113,41
1194,114,14
1194,115,4
1194,116,0
1194,117,21
1194,118,13
1194,119,12
1194,120,6
1194,121,4
1194,122,8
1194,123,6
1194,124,4
1194,125,6
1194,126,10
1194,127,3
1194,128,1
1194,129,6
1194,130,7
1194,131,-6
1194,132,-3
1194,133,-19.8
1194,134,5
1194,135,0
1194,136,8
1194,137,3
1194,138,4
1194,139,3
1194,140,3
1194,141,-9.7
1194,142,-4
1194,143,4
1194,144,-2
1194,145,3
1194,146,-9.7
1194,147,3
1194,148,1
1194,149,-9
1194,150,0
1194,151,4
1194,152,5
1194,153,4
1194,154,6
1194,155,-19.8
1194,156,4
1194,157,-19.8
1194,158,3
1194,159,1
1194,160,-5
1194,161,3
1194,162,3
1194,163,3
1194,164,-9.8
1194,165,1
1194,166,-19.8
1194,167,0
1194,168,0
1194,169,4
1194,170,5
1194,171,1
1194,172,3
1194,173,5
1194,174,5
1194,175,3
1194,176,3
1194,177,5
1194,178,1
1194,179,3
1194,180,3
1194,181,1
1194,182,-19.7
1194,183,1
1194,184,3
1194,185,0
1194,186,1
1194,187,3
1194,188,0
1194,189,1
1194,190,-8
1194,191,4
1194,192,3
1194,193,3
1194,194,3
1194,195,3
1194,196,3
1194,197,2
1194,198,3
1194,199,1
1194,200,4
1194,99,4
1194,98,3
1194,97,4
1194,96,-9.8
1194,95,4
1194,94,-9.8
1194,93,-9.5
1194,92,-2
1194,91,2
1194,90,3
1194,89,-1
1194,88,3
1194,87,2
1194,86,3
1194,85,4
1194,84,3
1194,83,4
1194,82,3
1194,81,-9.8
1194,80,-2
1194,79,3
1194,78,3
1194,77,3
1194,76,3
1194,75,2
1194,74,5
1194,73,3
1194,72,3
1194,71,3
1194,70,5
1194,69,-19.8
1194,68,3
1194,67,-9.7
1194,66,3
1194,65,3
1194,64,4
1194,63,3
1194,62,3
1194,61,3
1194,60,3
1194,59,4
1194,58,2
1194,57,3
1194,56,3
1194,55,-19.8
1194,54,3
1194,53,4
1194,52,2
1194,51,3
1194,50,3
1194,49,-19
1194,48,2
1194,47,3
1194,46,1
1194,45,-9.8
1194,44,3
1194,43,4
1194,42,5
1194,41,-9.8
1194,40,1
1194,39,0
1194,38,3
1194,37,1
1194,36,-4
1194,35,1
1194,34,3
1194,33,-2
1194,32,0
1194,31,2
1194,30,3
1194,29,-9.7
1194,28,3
1194,27,-2
1194,26,0
1194,25,-5
1194,24,1
1194,23,3
1194,22,-9.7
1194,21,3
1194,20,1
1194,19,0
1194,18,0
1194,17,-9.5
1194,16,3
1194,15,-19.5
1194,14,3
1194,13,-19.7
1194,12,1
1194,11,-9.8
1194,10,3
1194,9,4
1194,8,3
1194,7,3
1194,6,3
1194,5,-9.8
1194,4,3
1194,3,-10
1194,2,3
1194,1,3
