2007,200,2
2007,199,3
2007,198,22
2007,197,2
2007,196,9
2007,195,-19
2007,194,-1
2007,193,-19.8
2007,192,8
2007,191,2
2007,190,-9.5
2007,189,6
2007,188,0
2007,187,10
2007,186,16
2007,185,4
2007,184,-9
2007,183,15
2007,182,-3
2007,181,-9.5
2007,180,-9
2007,179,3
2007,178,8
2007,177,-6
2007,176,1
2007,175,1
2007,174,8
2007,173,10
2007,172,3
2007,171,7
2007,170,1
2007,169,-9.7
2007,168,0
2007,167,2
2007,166,-9.8
2007,165,1
2007,164,1
2007,163,-9.8
2007,162,4
2007,161,-19.7
2007,160,2
2007,159,2
2007,158,-7
2007,157,12
2007,156,1
2007,155,1
2007,154,-9.7
2007,153,7
2007,152,-2
2007,151,-2
2007,150,1
2007,149,8
2007,148,-9
2007,147,8
2007,146,4
2007,145,10
2007,144,5
2007,143,8
2007,142,4
2007,141,-9.8
2007,140,-9.5
2007,139,3
2007,138,4
2007,137,0
2007,136,-9.7
2007,135,-2
2007,134,3
2007,133,2
2007,132,-16
2007,131,4
2007,130,-2
2007,129,-10
2007,128,3
2007,127,-3
2007,126,9
2007,125,-4
2007,124,0
2007,123,-5
2007,122,3
2007,121,3
2007,120,-9.8
2007,119,1
2007,118,3
2007,117,1
2007,116,3
2007,115,0
2007,114,-7
2007,113,3
2007,112,3
2007,111,0
2007,110,1
2007,109,-7
2007,108,6
2007,107,4
2007,106,4
2007,105,3
2007,104,6
2007,103,3
2007,102,-9.8
2007,101,3
2007,100,-10
2007,99,5
2007,98,1
2007,97,2
2007,96,-19.8
2007,95,1
2007,94,-7
2007,93,-9.5
2007,92,-7
2007,91,3
2007,90,2
2007,89,-10
2007,88,-9.7
2007,87,-19.8
2007,86,2
2007,85,-8
2007,84,3
2007,83,-9.8
2007,82,-9.7
2007,81,1
2007,80,-10
2007,79,3
2007,78,-2
2007,77,2
2007,76,4
2007,75,2
2007,74,3
2007,73,5
2007,72,3
2007,71,4
2007,70,-10
2007,69,4
2007,68,4
2007,67,0
2007,66,3
2007,65,-19
2007,64,-2
2007,63,3
2007,62,-9
2007,61,1
2007,60,-9.5
2007,59,-2
2007,58,-8
2007,57,-9.8
2007,56,2
2007,55,-9
2007,54,1
2007,53,3
2007,52,-10
2007,51,-7
2007,50,-5
2007,49,0
2007,48,2
2007,47,-1
2007,46,-9.5
2007,45,-10
2007,44,3
2007,43,3
2007,42,4
2007,41,3
2007,40,1
2007,39,3
2007,38,-9.8
2007,37,0
2007,36,3
2007,35,-4
2007,34,2
2007,33,3
2007,32,-1
2007,31,-9.7
2007,30,1
2007,29,3
2007,28,3
2007,27,-9.8
2007,26,4
2007,25,3
2007,24,1
2007,23,-10
2007,22,-6
2007,21,2
2007,20,-9
2007,19,4
2007,18,-1
2007,17,3
2007,16,3
2007,15,-17
2007,14,3
2007,13,0
2007,12,3
2007,11,1
2007,10,3
2007,9,-9.8
2007,8,3
2007,7,-9
2007,6,3
2007,5,-2
2007,4,-10
2007,3,-7
2007,2,3
2007,1,-9.5
