1560,100,1
1560,101,30
1560,102,-7
1560,103,18
1560,104,2
1560,105,0
1560,106,0
1560,107,2
1560,108,-9.8
1560,109,3
1560,110,30
1560,111,-9.5
1560,112,0
1560,113,27
1560,114,9
1560,115,8
1560,116,21
1560,117,3
1560,118,9
1560,119,1
1560,120,1
1560,121,6
1560,122,-9.5
1560,123,31
1560,124,8
1560,125,-7
1560,126,7
1560,127,1
1560,128,13
1560,129,9
1560,130,3
1560,131,-7
1560,132,-9
1560,133,0
1560,134,17
1560,135,0
1560,136,-7
1560,137,-17
1560,138,7
1560,139,-19.8
1560,140,4
1560,141,17
1560,142,6
1560,143,-9.7
1560,144,-8
1560,145,-6
1560,146,-19.8
1560,147,3
1560,148,11
1560,149,6
1560,150,6
1560,151,5
1560,152,-9.8
1560,153,7
1560,154,1
1560,155,3
1560,156,-8
1560,157,7
1560,158,1
1560,159,3
1560,160,4
1560,161,2
1560,162,-8
1560,163,4
1560,164,4
1560,165,5
1560,166,2
1560,167,4
1560,168,2
1560,169,3
1560,170,6
1560,171,2
1560,172,3
1560,173,-9.7
1560,174,3
1560,175,-9.5
1560,176,4
1560,177,3
1560,178,-7
1560,179,3
1560,180,3
1560,181,5
1560,182,3
1560,183,3
1560,184,-9.8
1560,185,-9.8
1560,186,-9.7
1560,187,3
1560,188,2
1560,189,5
1560,190,6
1560,191,0
1560,192,3
1560,193,5
1560,194,5
1560,195,0
1560,196,4
1560,197,3
1560,198,-9.8
1560,199,2
1560,200,3
1560,99,3
1560,98,4
1560,97,3
1560,96,3
1560,95,-9.5
1560,94,5
1560,93,-9.5
1560,92,3
1560,91,3
1560,90,3
1560,89,3
1560,88,3
1560,87,3
1560,86,3
1560,85,-9.7
1560,84,3
1560,83,3
1560,82,1
1560,81,3
1560,80,3
1560,79,3
1560,78,-10
1560,77,3
1560,76,2
1560,75,3
1560,74,1
1560,73,3
1560,72,3
1560,71,5
1560,70,3
1560,69,3
1560,68,4
1560,67,0
1560,66,4
1560,65,3
1560,64,3
1560,63,-10
1560,62,3
1560,61,3
1560,60,6
1560,59,4
1560,58,3
1560,57,4
1560,56,-9.8
1560,55,3
1560,54,-7
1560,53,-7
1560,52,-6
1560,51,3
1560,50,3
1560,49,-9.5
1560,48,-9.7
1560,47,0
1560,46,5
1560,45,-9
1560,44,2
1560,43,3
1560,42,2
1560,41,3
1560,40,-9.5
1560,39,-8
1560,38,3
1560,37,3
1560,36,3
1560,35,1
1560,34,5
1560,33,1
1560,32,4
1560,31,3
1560,30,3
1560,29,3
1560,28,-9.7
1560,27,1
1560,26,-9.7
1560,25,3
1560,24,3
1560,23,-9.8
1560,22,-9.5
1560,21,3
1560,20,0
1560,19,3
1560,18,3
1560,17,-6
1560,16,4
1560,15,3
1560,14,3
1560,13,-9.7
1560,12,-9.8
1560,11,3
1560,10,-8
1560,9,3
1560,8,4
1560,7,3
1560,6,3
1560,5,2
1560,4,1
1560,3,4
1560,2,3
1560,1,3
