219,200,2
219,199,2
219,198,1
219,197,-4
219,196,1
219,195,37
219,194,41
219,193,37
219,192,0
219,191,-1
219,190,1
219,189,-8
219,188,7
219,187,4
219,186,-8
219,185,3
219,184,0
219,183,-9
219,182,6
219,181,1
219,180,7
219,179,0
219,178,3
219,177,-9.5
219,176,3
219,175,-9
219,174,0
219,173,-9.7
219,172,3
219,171,3
219,170,-9
219,169,4
219,168,-1
219,167,-9.5
219,166,2
219,165,2
219,164,3
219,163,3
219,162,0
219,161,-9.7
219,160,-10
219,159,-9.5
219,158,3
219,157,1
219,156,1
219,155,2
219,154,-17
219,153,3
219,152,-9.7
219,151,2
219,150,-9
219,149,-19.7
219,148,1
219,147,5
219,146,-9.7
219,145,3
219,144,9
219,143,6
219,142,1
219,141,-8
219,140,6
219,139,3
219,138,1
219,137,3
219,136,3
219,135,4
219,134,-9.7
219,133,-9.5
219,132,-1
219,131,-7
219,130,-9.7
219,129,-9.7
219,128,-9.8
219,127,1
219,126,3
219,125,-9.8
219,124,4
219,123,-19.8
219,122,-9.8
219,121,2
219,120,-9.5
219,119,3
219,118,-9.8
219,117,-2
219,116,7
219,115,3
219,114,3
219,113,1
219,112,3
219,111,5
219,110,-10
219,109,-9.7
219,108,1
219,107,3
219,106,3
219,105,0
219,104,7
219,103,1
219,102,4
219,101,-10
219,100,-19
219,99,-8
219,98,3
219,97,-9.7
219,96,3
219,95,-9.7
219,94,-9
219,93,4
219,92,-9.8
219,91,-2
219,90,3
219,89,4
219,88,-9.5
219,87,-9.8
219,86,3
219,85,3
219,84,2
219,83,3
219,82,0
219,81,6
219,80,3
219,79,-10
219,78,0
219,77,-9.5
219,76,4
219,75,-9.5
219,74,-10
219,73,-9.8
219,72,1
219,71,-2
219,70,-9.7
219,69,3
219,68,-9
219,67,1
219,66,3
219,65,-10
219,64,-6
219,63,-9.7
219,62,3
219,61,-10
219,60,2
219,59,1
219,58,2
219,57,1
219,56,3
219,55,-10
219,54,1
219,53,-8
219,52,2
219,51,1
219,50,3
219,49,3
219,48,5
219,47,3
219,46,3
219,45,-9
219,44,3
219,43,1
219,42,-19.8
219,41,0
219,40,3
219,39,3
219,38,3
219,37,3
219,36,-9.5
219,35,3
219,34,9
219,33,1
219,32,3
219,31,3
219,30,3
219,29,-2
219,28,3
219,27,-8
219,26,0
219,25,3
219,24,1
219,23,-9.7
219,22,3
219,21,3
219,20,4
219,19,3
219,18,0
219,17,-9.5
219,16,3
219,15,-4
219,14,5
219,13,2
219,12,-9.8
219,11,3
219,10,-9.8
219,9,-1
219,8,2
219,7,5
219,6,2
219,5,-10
219,4,0
219,3,4
219,2,-9.5
219,1,3
