2668,100,2
2668,101,0
2668,102,-9.5
2668,103,-1
2668,104,-9.5
2668,105,-9.8
2668,106,29
2668,107,10
2668,108,4
2668,109,-7
2668,110,-4
2668,111,9
2668,112,3
2668,113,0
2668,114,7
2668,115,2
2668,116,0
2668,117,9
2668,118,1
2668,119,-9.7
2668,120,-9
2668,121,-19.7
2668,122,-9.5
2668,123,3
2668,124,0
2668,125,6
2668,126,-9
2668,127,30
2668,128,-9
2668,129,-1
2668,130,1
2668,131,-9.7
2668,132,-4
2668,133,9
2668,134,3
2668,135,28
2668,136,2
2668,137,1
2668,138,3
2668,139,2
2668,140,15
2668,141,-9
2668,142,-9.8
2668,143,19
2668,144,-8
2668,145,7
2668,146,13
2668,147,0
2668,148,8
2668,149,1
2668,150,1
2668,151,0
2668,152,6
2668,153,4
2668,154,4
2668,155,8
2668,156,4
2668,157,3
2668,158,-3
2668,159,3
2668,160,5
2668,161,0
2668,162,2
2668,163,5
2668,164,4
2668,165,1
2668,166,-9.7
2668,167,5
2668,168,8
2668,169,4
2668,170,4
2668,171,3
2668,172,3
2668,173,5
2668,174,4
2668,175,4
2668,176,0
2668,177,7
2668,178,3
2668,179,2
2668,180,3
2668,181,4
2668,182,-9.7
2668,183,4
2668,184,3
2668,185,3
2668,186,0
2668,187,2
2668,188,1
2668,189,-4
2668,190,4
2668,191,3
2668,192,-9
2668,193,5
2668,194,4
2668,195,-2
2668,196,4
2668,197,-19.7
2668,198,3
2668,199,4
2668,200,6
2668,99,1
2668,98,3
2668,97,2
2668,96,3
2668,95,3
2668,94,2
2668,93,-9
2668,92,4
2668,91,3
2668,90,3
2668,89,0
2668,88,3
2668,87,4
2668,86,3
2668,85,0
2668,84,4
2668,83,4
2668,82,5
2668,81,2
2668,80,4
2668,79,-9.5
2668,78,1
2668,77,1
2668,76,3
2668,75,-19.7
2668,74,-9.8
2668,73,3
2668,72,4
2668,71,3
2668,70,2
2668,69,3
2668,68,3
2668,67,3
2668,66,3
2668,65,2
2668,64,-19.5
2668,63,1
2668,62,3
2668,61,-9
2668,60,3
2668,59,3
2668,58,0
2668,57,5
2668,56,3
2668,55,-6
2668,54,-7
2668,53,-9.7
2668,52,1
2668,51,2
2668,50,3
2668,49,4
2668,48,2
2668,47,1
2668,46,1
2668,45,2
2668,44,5
2668,43,3
2668,42,3
2668,41,1
2668,40,4
2668,39,0
2668,38,3
2668,37,0
2668,36,0
2668,35,3
2668,34,2
2668,33,3
2668,32,3
2668,31,-9.5
2668,30,4
2668,29,3
2668,28,2
2668,27,3
2668,26,-9.7
2668,25,3
2668,24,3
2668,23,-9.8
2668,22,3
2668,21,3
2668,20,-3
2668,19,3
2668,18,3
2668,17,-19.8
2668,16,0
2668,15,3
2668,14,-9
2668,13,1
2668,12,3
2668,11,0
2668,10,-9.7
2668,9,-10
2668,8,-9.8
2668,7,3
2668,6,-2
2668,5,3
2668,4,0
2668,3,-9.5
2668,2,1
2668,1,-19.8
