2802,100,18
2802,101,0
2802,102,2
2802,103,22
2802,104,7
2802,105,-9
2802,106,-4
2802,107,5
2802,108,12
2802,109,1
2802,110,-3
2802,111,9
2802,112,17
2802,113,-9.5
2802,114,17
2802,115,11
2802,116,1
2802,117,21
2802,118,-9.7
2802,119,8
2802,120,-6
2802,121,13
2802,122,4
2802,123,-9.8
2802,124,12
2802,125,13
2802,126,-7
2802,127,7
2802,128,1
2802,129,4
2802,130,5
2802,131,8
2802,132,4
2802,133,3
2802,134,1
2802,135,6
2802,136,11
2802,137,3
2802,138,-1
2802,139,-9
2802,140,0
2802,141,15
2802,142,8
2802,143,8
2802,144,6
2802,145,1
2802,146,0
2802,147,4
2802,148,6
2802,149,-2
2802,150,2
2802,151,-8
2802,152,3
2802,153,7
2802,154,9
2802,155,0
2802,156,10
2802,157,0
2802,158,-9.7
2802,159,6
2802,160,9
2802,161,3
2802,162,3
2802,163,6
2802,164,-1
2802,165,0
2802,166,4
2802,167,5
2802,168,-9.8
2802,169,-2
2802,170,3
2802,171,2
2802,172,-9.8
2802,173,0
2802,174,5
2802,175,-9.8
2802,176,-7
2802,177,-5
2802,178,4
2802,179,4
2802,180,3
2802,181,-7
2802,182,-9
2802,183,7
2802,184,-7
2802,185,0
2802,186,4
2802,187,3
2802,188,1
2802,189,5
2802,190,3
2802,191,2
2802,192,3
2802,193,2
2802,194,7
2802,195,1
2802,196,0
2802,197,3
2802,198,1
2802,199,5
2802,200,4
2802,99,-19.5
2802,98,4
2802,97,4
2802,96,1
2802,95,3
2802,94,3
2802,93,-9.8
2802,92,3
2802,91,-2
2802,90,3
2802,89,3
2802,88,0
2802,87,2
2802,86,3
2802,85,3
2802,84,4
2802,83,3
2802,82,3
2802,81,3
2802,80,4
2802,79,3
2802,78,3
2802,77,-9.8
2802,76,-9.7
2802,75,4
2802,74,3
2802,73,3
2802,72,3
2802,71,3
2802,70,3
2802,69,0
2802,68,-9.7
2802,67,3
2802,66,-9.7
2802,65,3
2802,64,3
2802,63,4
2802,62,0
2802,61,3
2802,60,-9.8
2802,59,3
2802,58,3
2802,57,-9.5
2802,56,4
2802,55,-1
2802,54,-10
2802,53,-2
2802,52,-9.8
2802,51,3
2802,50,3
2802,49,2
2802,48,3
2802,47,-6
2802,46,3
2802,45,3
2802,44,3
2802,43,3
2802,42,3
2802,41,-19.8
2802,40,3
2802,39,-4
2802,38,1
2802,37,3
2802,36,3
2802,35,3
2802,34,-3
2802,33,3
2802,32,0
2802,31,4
2802,30,3
2802,29,3
2802,28,3
2802,27,0
2802,26,0
2802,25,4
2802,24,3
2802,23,3
2802,22,-2
2802,21,4
2802,20,3
2802,19,3
2802,18,2
2802,17,-10
2802,16,0
2802,15,2
2802,14,3
2802,13,3
2802,12,0
2802,11,3
2802,10,3
2802,9,3
2802,8,2
2802,7,3
2802,6,0
2802,5,4
2802,4,2
2802,3,-9.7
2802,2,-9
2802,1,-9.5
