2118,100,44
2118,101,16
2118,102,16
2118,103,12
2118,104,0
2118,105,5
2118,106,-8
2118,107,73
2118,108,2
2118,109,-10
2118,110,58
2118,111,-9.7
2118,112,32
2118,113,-10
2118,114,5
2118,115,-9.7
2118,116,-9.7
2118,117,4
2118,118,3
2118,119,20
2118,120,8
2118,121,0
2118,122,0
2118,123,13
2118,124,4
2118,125,3
2118,126,-5
2118,127,11
2118,128,-19.7
2118,129,8
2118,130,0
2118,131,4
2118,132,3
2118,133,5
2118,134,3
2118,135,8
2118,136,0
2118,137,3
2118,138,-9.8
2118,139,3
2118,140,4
2118,141,5
2118,142,7
2118,143,3
2118,144,2
2118,145,2
2118,146,9
2118,147,-9
2118,148,3
2118,149,3
2118,150,-9
2118,151,-3
2118,152,5
2118,153,3
2118,154,1
2118,155,1
2118,156,3
2118,157,3
2118,158,3
2118,159,6
2118,160,-9.8
2118,161,-10
2118,162,3
2118,163,-9.5
2118,164,0
2118,165,3
2118,166,-5
2118,167,6
2118,168,-7
2118,169,3
2118,170,5
2118,171,-9
2118,172,-9.7
2118,173,3
2118,174,-9.7
2118,175,4
2118,176,3
2118,177,3
2118,178,3
2118,179,3
2118,180,3
2118,181,3
2118,182,-9.5
2118,183,5
2118,184,-19.5
2118,185,8
2118,186,3
2118,187,1
2118,188,3
2118,189,3
2118,190,3
2118,191,4
2118,192,3
2118,193,3
2118,194,4
2118,195,-9.7
2118,196,4
2118,197,3
2118,198,4
2118,199,4
2118,200,-10
2118,99,3
2118,98,4
2118,97,4
2118,96,3
2118,95,3
2118,94,3
2118,93,6
2118,92,2
2118,91,-19.8
2118,90,2
2118,89,-9.7
2118,88,3
2118,87,3
2118,86,1
2118,85,-9.8
2118,84,5
2118,83,3
2118,82,3
2118,81,1
2118,80,3
2118,79,3
2118,78,0
2118,77,3
2118,76,0
2118,75,3
2118,74,3
2118,73,3
2118,72,3
2118,71,3
2118,70,-19.8
2118,69,2
2118,68,4
2118,67,3
2118,66,-9.7
2118,65,4
2118,64,3
2118,63,3
2118,62,3
2118,61,0
2118,60,3
2118,59,-9.8
2118,58,0
2118,57,3
2118,56,-19.7
2118,55,3
2118,54,3
2118,53,3
2118,52,3
2118,51,3
2118,50,4
2118,49,3
2118,48,2
2118,47,3
2118,46,3
2118,45,3
2118,44,3
2118,43,4
2118,42,3
2118,41,-9.7
2118,40,3
2118,39,3
2118,38,3
2118,37,3
2118,36,-9
2118,35,3
2118,34,3
2118,33,3
2118,32,-9
2118,31,3
2118,30,-9.7
2118,29,3
2118,28,4
2118,27,3
2118,26,3
2118,25,4
2118,24,-9.5
2118,23,0
2118,22,3
2118,21,0
2118,20,4
2118,19,-10
2118,18,4
2118,17,3
2118,16,3
2118,15,3
2118,14,3
2118,13,3
2118,12,3
2118,11,1
2118,10,3
2118,9,3
2118,8,3
2118,7,3
2118,6,3
2118,5,3
2118,4,3
2118,3,3
2118,2,-10
2118,1,-8
