220,100,29
220,101,3
220,102,1
220,103,8
220,104,-9
220,105,18
220,106,11
220,107,2
220,108,-4
220,109,-9
220,110,21
220,111,8
220,112,1
220,113,-9.7
220,114,5
220,115,-4
220,116,8
220,117,3
220,118,8
220,119,5
220,120,2
220,121,21
220,122,9
220,123,1
220,124,14
220,125,4
220,126,1
220,127,5
220,128,10
220,129,1
220,130,5
220,131,0
220,132,-5
220,133,-9.8
220,134,4
220,135,7
220,136,-9.5
220,137,2
220,138,-9.5
220,139,1
220,140,6
220,141,3
220,142,-3
220,143,-10
220,144,4
220,145,7
220,146,7
220,147,2
220,148,9
220,149,0
220,150,6
220,151,9
220,152,-4
220,153,4
220,154,1
220,155,5
220,156,-9.8
220,157,7
220,158,8
220,159,-9
220,160,3
220,161,1
220,162,-6
220,163,-9.8
220,164,1
220,165,5
220,166,-9
220,167,2
220,168,-19
220,169,-8
220,170,0
220,171,-4
220,172,0
220,173,3
220,174,-19.8
220,175,-9.8
220,176,7
220,177,5
220,178,-4
220,179,3
220,180,-7
220,181,4
220,182,3
220,183,5
220,184,-10
220,185,4
220,186,3
220,187,2
220,188,3
220,189,4
220,190,1
220,191,3
220,192,0
220,193,2
220,194,4
220,195,-9.7
220,196,-9.8
220,197,-7
220,198,-7
220,199,5
220,200,5
220,99,-18
220,98,4
220,97,4
220,96,3
220,95,1
220,94,3
220,93,3
220,92,3
220,91,5
220,90,4
220,89,2
220,88,3
220,87,3
220,86,-9.8
220,85,6
220,84,-9.8
220,83,3
220,82,-8
220,81,3
220,80,1
220,79,3
220,78,3
220,77,4
220,76,-7
220,75,-9.5
220,74,0
220,73,5
220,72,3
220,71,3
220,70,4
220,69,-3
220,68,3
220,67,3
220,66,3
220,65,3
220,64,3
220,63,1
220,62,0
220,61,2
220,60,4
220,59,3
220,58,-9.7
220,57,-4
220,56,3
220,55,1
220,54,3
220,53,-4
220,52,3
220,51,4
220,50,3
220,49,-9.8
220,48,-9.8
220,47,4
220,46,-9.7
220,45,3
220,44,-10
220,43,1
220,42,3
220,41,3
220,40,-9
220,39,0
220,38,5
220,37,3
220,36,2
220,35,4
220,34,3
220,33,3
220,32,3
220,31,-17
220,30,-5
220,29,2
220,28,3
220,27,-6
220,26,-7
220,25,4
220,24,3
220,23,2
220,22,5
220,21,3
220,20,-19.7
220,19,0
220,18,3
220,17,2
220,16,4
220,15,3
220,14,3
220,13,3
220,12,3
220,11,3
220,10,3
220,9,-5
220,8,-19.8
220,7,2
220,6,4
220,5,-8
220,4,-9.5
220,3,1
220,2,3
220,1,0
