1208,100,-10
1208,101,-9.7
1208,102,35
1208,103,-8
1208,104,3
1208,105,-8
1208,106,13
1208,107,1
1208,108,2
1208,109,34
1208,110,18
1208,111,25
1208,112,3
1208,113,-9.7
1208,114,-2
1208,115,13
1208,116,0
1208,117,-9
1208,118,-9.8
1208,119,3
1208,120,8
1208,121,4
1208,122,14
1208,123,3
1208,124,7
1208,125,-8
1208,126,10
1208,127,5
1208,128,1
1208,129,7
1208,130,-9.7
1208,131,-9.8
1208,132,2
1208,133,5
1208,134,0
1208,135,3
1208,136,1
1208,137,3
1208,138,-5
1208,139,3
1208,140,2
1208,141,3
1208,142,1
1208,143,-9
1208,144,4
1208,145,17
1208,146,-9.7
1208,147,3
1208,148,-9.8
1208,149,4
1208,150,-1
1208,151,-9.8
1208,152,10
1208,153,-15
1208,154,1
1208,155,4
1208,156,4
1208,157,-10
1208,158,-9.7
1208,159,-7
1208,160,3
1208,161,-9.8
1208,162,3
1208,163,9
1208,164,-9.7
1208,165,3
1208,166,-5
1208,167,-7
1208,168,3
1208,169,-9
1208,170,-9.8
1208,171,0
1208,172,-9.5
1208,173,0
1208,174,3
1208,175,0
1208,176,3
1208,177,2
1208,178,0
1208,179,-2
1208,180,5
1208,181,-9
1208,182,4
1208,183,-6
1208,184,-9
1208,185,2
1208,186,-19.8
1208,187,7
1208,188,-9.8
1208,189,-9.5
1208,190,0
1208,191,-9.7
1208,192,3
1208,193,1
1208,194,3
1208,195,3
1208,196,-7
1208,197,0
1208,198,-4
1208,199,3
1208,200,3
1208,99,3
1208,98,3
1208,97,-15
1208,96,4
1208,95,-1
1208,94,3
1208,93,-1
1208,92,3
1208,91,-9.7
1208,90,4
1208,89,3
1208,88,-9
1208,87,1
1208,86,3
1208,85,3
1208,84,4
1208,83,-9.5
1208,82,-10
1208,81,-6
1208,80,1
1208,79,3
1208,78,3
1208,77,-6
1208,76,-4
1208,75,-9.7
1208,74,4
1208,73,1
1208,72,3
1208,71,3
1208,70,3
1208,69,-9.7
1208,68,3
1208,67,-9.7
1208,66,2
1208,65,3
1208,64,-8
1208,63,3
1208,62,2
1208,61,3
1208,60,2
1208,59,-9.7
1208,58,2
1208,57,3
1208,56,4
1208,55,3
1208,54,3
1208,53,1
1208,52,3
1208,51,-18
1208,50,3
1208,49,-10
1208,48,-2
1208,47,-9.7
1208,46,0
1208,45,3
1208,44,3
1208,43,-9.5
1208,42,-9
1208,41,-19.8
1208,40,3
1208,39,4
1208,38,0
1208,37,0
1208,36,3
1208,35,1
1208,34,0
1208,33,3
1208,32,-5
1208,31,-7
1208,30,-7
1208,29,1
1208,28,0
1208,27,-19.8
1208,26,0
1208,25,3
1208,24,3
1208,23,4
1208,22,3
1208,21,3
1208,20,3
1208,19,3
1208,18,-2
1208,17,3
1208,16,3
1208,15,3
1208,14,-5
1208,13,3
1208,12,-10
1208,11,3
1208,10,3
1208,9,-9.8
1208,8,0
1208,7,-9.7
1208,6,2
1208,5,2
1208,4,-2
1208,3,1
1208,2,3
1208,1,-9.5
