2659,200,-9
2659,199,-4
2659,198,15
2659,197,8
2659,196,-8
2659,195,-9.8
2659,194,-8
2659,193,-9
2659,192,17
2659,191,-9
2659,190,3
2659,189,13
2659,188,-10
2659,187,32
2659,186,-3
2659,185,24
2659,184,21
2659,183,-19.5
2659,182,12
2659,181,10
2659,180,-9.8
2659,179,-9.8
2659,178,-9
2659,177,3
2659,176,5
2659,175,0
2659,174,3
2659,173,14
2659,172,-9.5
2659,171,8
2659,170,5
2659,169,29
2659,168,-2
2659,167,19
2659,166,4
2659,165,3
2659,164,7
2659,163,3
2659,162,-4
2659,161,3
2659,160,-8
2659,159,8
2659,158,2
2659,157,5
2659,156,-10
2659,155,3
2659,154,13
2659,153,7
2659,152,1
2659,151,-17
2659,150,1
2659,149,6
2659,148,6
2659,147,-9.8
2659,146,-19.7
2659,145,-7
2659,144,3
2659,143,-19.8
2659,142,-8
2659,141,-9.8
2659,140,1
2659,139,3
2659,138,-9.8
2659,137,1
2659,136,0
2659,135,-19.5
2659,134,2
2659,133,3
2659,132,-9.8
2659,131,5
2659,130,4
2659,129,3
2659,128,-4
2659,127,3
2659,126,2
2659,125,3
2659,124,-10
2659,123,4
2659,122,5
2659,121,2
2659,120,1
2659,119,1
2659,118,-9.8
2659,117,3
2659,116,-10
2659,115,-1
2659,114,3
2659,113,-10
2659,112,5
2659,111,-3
2659,110,3
2659,109,0
2659,108,3
2659,107,1
2659,106,-3
2659,105,-8
2659,104,-9.7
2659,103,4
2659,102,6
2659,101,3
2659,100,4
2659,99,-10
2659,98,-9.8
2659,97,3
2659,96,4
2659,95,3
2659,94,3
2659,93,2
2659,92,0
2659,91,3
2659,90,4
2659,89,4
2659,88,-9.5
2659,87,-9.7
2659,86,-10
2659,85,3
2659,84,0
2659,83,3
2659,82,-9.7
2659,81,3
2659,80,3
2659,79,3
2659,78,3
2659,77,-9.8
2659,76,1
2659,75,4
2659,74,3
2659,73,4
2659,72,3
2659,71,4
2659,70,-6
2659,69,3
2659,68,3
2659,67,-3
2659,66,-9.7
2659,65,3
2659,64,0
2659,63,3
2659,62,-10
2659,61,3
2659,60,3
2659,59,3
2659,58,3
2659,57,3
2659,56,3
2659,55,-6
2659,54,0
2659,53,3
2659,52,3
2659,51,-9.5
2659,50,4
2659,49,3
2659,48,-10
2659,47,4
2659,46,3
2659,45,0
2659,44,3
2659,43,3
2659,42,-3
2659,41,3
2659,40,-9.7
2659,39,3
2659,38,3
2659,37,3
2659,36,3
2659,35,3
2659,34,3
2659,33,-19.8
2659,32,-7
2659,31,3
2659,30,3
2659,29,3
2659,28,0
2659,27,3
2659,26,-9.5
2659,25,3
2659,24,4
2659,23,3
2659,22,3
2659,21,3
2659,20,4
2659,19,-9
2659,18,-10
2659,17,2
2659,16,-4
2659,15,2
2659,14,-9.8
2659,13,4
2659,12,3
2659,11,4
2659,10,0
2659,9,-2
2659,8,1
2659,7,-9.8
2659,6,-4
2659,5,-19.8
2659,4,1
2659,3,-9.8
2659,2,4
2659,1,3
