353,200,4
353,199,1
353,198,1
353,197,4
353,196,2
353,195,4
353,194,5
353,193,1
353,192,1
353,191,0
353,190,4
353,189,16
353,188,4
353,187,-9.5
353,186,1
353,185,4
353,184,-2
353,183,-9.8
353,182,-8
353,181,2
353,180,0
353,179,1
353,178,21
353,177,0
353,176,4
353,175,14
353,174,16
353,173,16
353,172,-9.7
353,171,1
353,170,13
353,169,2
353,168,8
353,167,4
353,166,5
353,165,-9.8
353,164,-9
353,163,4
353,162,-9.5
353,161,6
353,160,3
353,159,-9.7
353,158,6
353,157,7
353,156,5
353,155,1
353,154,5
353,153,-4
353,152,4
353,151,9
353,150,-6
353,149,0
353,148,2
353,147,5
353,146,4
353,145,4
353,144,2
353,143,1
353,142,-9
353,141,10
353,140,-9
353,139,3
353,138,4
353,137,3
353,136,4
353,135,3
353,134,1
353,133,7
353,132,-10
353,131,-9.7
353,130,-9.8
353,129,7
353,128,3
353,127,1
353,126,5
353,125,3
353,124,-5
353,123,4
353,122,5
353,121,7
353,120,3
353,119,4
353,118,3
353,117,1
353,116,5
353,115,2
353,114,1
353,113,4
353,112,2
353,111,3
353,110,-18
353,109,6
353,108,1
353,107,3
353,106,3
353,105,0
353,104,3
353,103,-9.7
353,102,3
353,101,4
353,100,0
353,99,3
353,98,3
353,97,-9.7
353,96,2
353,95,3
353,94,-9.8
353,93,3
353,92,2
353,91,-9.7
353,90,4
353,89,-8
353,88,2
353,87,0
353,86,1
353,85,4
353,84,3
353,83,1
353,82,6
353,81,-8
353,80,5
353,79,0
353,78,2
353,77,3
353,76,3
353,75,-9.8
353,74,-2
353,73,-9.8
353,72,2
353,71,3
353,70,1
353,69,-9.5
353,68,-5
353,67,-10
353,66,2
353,65,4
353,64,-3
353,63,1
353,62,0
353,61,3
353,60,0
353,59,4
353,58,4
353,57,1
353,56,-9.8
353,55,2
353,54,1
353,53,-9.8
353,52,3
353,51,1
353,50,3
353,49,4
353,48,4
353,47,2
353,46,2
353,45,3
353,44,-2
353,43,5
353,42,1
353,41,-9.8
353,40,-10
353,39,3
353,38,-10
353,37,3
353,36,-10
353,35,3
353,34,4
353,33,1
353,32,3
353,31,3
353,30,3
353,29,3
353,28,-8
353,27,-3
353,26,1
353,25,3
353,24,1
353,23,3
353,22,0
353,21,4
353,20,3
353,19,3
353,18,3
353,17,3
353,16,-9.5
353,15,3
353,14,4
353,13,4
353,12,-7
353,11,0
353,10,3
353,9,-3
353,8,-9.7
353,7,-8
353,6,-9.8
353,5,-9
353,4,-9.7
353,3,4
353,2,3
353,1,3
