1033,200,44
1033,199,10
1033,198,16
1033,197,27
1033,196,-8
1033,195,27
1033,194,-1
1033,193,22
1033,192,3
1033,191,19
1033,190,1
1033,189,3
1033,188,7
1033,187,5
1033,186,0
1033,185,3
1033,184,-1
1033,183,22
1033,182,15
1033,181,2
1033,180,13
1033,179,-7
1033,178,7
1033,177,24
1033,176,17
1033,175,-1
1033,174,15
1033,173,15
1033,172,-9.8
1033,171,6
1033,170,0
1033,169,3
1033,168,4
1033,167,3
1033,166,5
1033,165,8
1033,164,-3
1033,163,3
1033,162,8
1033,161,3
1033,160,5
1033,159,0
1033,158,4
1033,157,3
1033,156,5
1033,155,-9.8
1033,154,5
1033,153,-9.7
1033,152,7
1033,151,7
1033,150,3
1033,149,-2
1033,148,7
1033,147,4
1033,146,9
1033,145,-9.7
1033,144,3
1033,143,0
1033,142,0
1033,141,-9.8
1033,140,4
1033,139,3
1033,138,4
1033,137,7
1033,136,3
1033,135,4
1033,134,5
1033,133,3
1033,132,4
1033,131,3
1033,130,2
1033,129,4
1033,128,0
1033,127,-9.8
1033,126,3
1033,125,4
1033,124,3
1033,123,4
1033,122,0
1033,121,3
1033,120,4
1033,119,0
1033,118,0
1033,117,5
1033,116,-9.5
1033,115,-2
1033,114,-9.7
1033,113,3
1033,112,4
1033,111,4
1033,110,3
1033,109,3
1033,108,5
1033,107,0
1033,106,3
1033,105,5
1033,104,4
1033,103,3
1033,102,-1
1033,101,4
1033,100,4
1033,99,3
1033,98,-8
1033,97,3
1033,96,0
1033,95,-9.8
1033,94,4
1033,93,3
1033,92,-9.7
1033,91,3
1033,90,3
1033,89,3
1033,88,3
1033,87,3
1033,86,3
1033,85,5
1033,84,4
1033,83,-1
1033,82,3
1033,81,3
1033,80,3
1033,79,3
1033,78,3
1033,77,-9.7
1033,76,0
1033,75,3
1033,74,3
1033,73,5
1033,72,3
1033,71,0
1033,70,3
1033,69,5
1033,68,3
1033,67,3
1033,66,0
1033,65,-8
1033,64,3
1033,63,4
1033,62,-9
1033,61,3
1033,60,2
1033,59,4
1033,58,3
1033,57,3
1033,56,5
1033,55,3
1033,54,3
1033,53,3
1033,52,3
1033,51,3
1033,50,3
1033,49,3
1033,48,0
1033,47,-9.7
1033,46,3
1033,45,-9.8
1033,44,3
1033,43,-19.8
1033,42,3
1033,41,3
1033,40,-2
1033,39,3
1033,38,3
1033,37,0
1033,36,3
1033,35,-9.8
1033,34,3
1033,33,-2
1033,32,3
1033,31,-10
1033,30,3
1033,29,-9.8
1033,28,3
1033,27,-8
1033,26,3
1033,25,3
1033,24,3
1033,23,-11
1033,22,0
1033,21,3
1033,20,3
1033,19,3
1033,18,3
1033,17,3
1033,16,3
1033,15,3
1033,14,-9.8
1033,13,3
1033,12,0
1033,11,3
1033,10,-9.5
1033,9,3
1033,8,3
1033,7,3
1033,6,-9.7
1033,5,4
1033,4,3
1033,3,3
1033,2,3
1033,1,3
