2829,200,46
2829,199,6
2829,198,29
2829,197,5
2829,196,49
2829,195,27
2829,194,29
2829,193,-10
2829,192,17
2829,191,7
2829,190,7
2829,189,14
2829,188,6
2829,187,3
2829,186,9
2829,185,12
2829,184,3
2829,183,7
2829,182,13
2829,181,4
2829,180,5
2829,179,6
2829,178,0
2829,177,13
2829,176,2
2829,175,11
2829,174,-2
2829,173,6
2829,172,0
2829,171,4
2829,170,8
2829,169,4
2829,168,6
2829,167,0
2829,166,6
2829,165,4
2829,164,5
2829,163,6
2829,162,10
2829,161,5
2829,160,-9
2829,159,2
2829,158,3
2829,157,-9.7
2829,156,6
2829,155,5
2829,154,2
2829,153,5
2829,152,0
2829,151,5
2829,150,4
2829,149,6
2829,148,0
2829,147,4
2829,146,6
2829,145,0
2829,144,-9
2829,143,7
2829,142,-7
2829,141,3
2829,140,5
2829,139,4
2829,138,1
2829,137,6
2829,136,4
2829,135,3
2829,134,3
2829,133,3
2829,132,2
2829,131,3
2829,130,3
2829,129,4
2829,128,3
2829,127,3
2829,126,0
2829,125,3
2829,124,2
2829,123,3
2829,122,5
2829,121,3
2829,120,7
2829,119,5
2829,118,3
2829,117,4
2829,116,3
2829,115,3
2829,114,3
2829,113,3
2829,112,3
2829,111,7
2829,110,3
2829,109,4
2829,108,4
2829,107,4
2829,106,2
2829,105,-9
2829,104,3
2829,103,3
2829,102,0
2829,101,4
2829,100,-8
2829,99,-6
2829,98,3
2829,97,4
2829,96,3
2829,95,1
2829,94,6
2829,93,3
2829,92,1
2829,91,3
2829,90,-9.8
2829,89,3
2829,88,6
2829,87,3
2829,86,4
2829,85,-9.8
2829,84,1
2829,83,-9.7
2829,82,1
2829,81,1
2829,80,3
2829,79,3
2829,78,3
2829,77,3
2829,76,4
2829,75,3
2829,74,3
2829,73,-19.8
2829,72,3
2829,71,3
2829,70,3
2829,69,-10
2829,68,3
2829,67,3
2829,66,-9.5
2829,65,-9.8
2829,64,3
2829,63,2
2829,62,3
2829,61,-6
2829,60,3
2829,59,-9.5
2829,58,4
2829,57,3
2829,56,-9.8
2829,55,3
2829,54,4
2829,53,0
2829,52,-10
2829,51,-9.8
2829,50,3
2829,49,3
2829,48,3
2829,47,3
2829,46,3
2829,45,4
2829,44,-2
2829,43,2
2829,42,3
2829,41,5
2829,40,-2
2829,39,3
2829,38,3
2829,37,4
2829,36,-8
2829,35,3
2829,34,-8
2829,33,0
2829,32,-9.5
2829,31,-9.8
2829,30,3
2829,29,3
2829,28,3
2829,27,3
2829,26,5
2829,25,4
2829,24,3
2829,23,2
2829,22,4
2829,21,3
2829,20,3
2829,19,3
2829,18,3
2829,17,3
2829,16,4
2829,15,3
2829,14,-9.8
2829,13,3
2829,12,3
2829,11,3
2829,10,3
2829,9,0
2829,8,3
2829,7,-10
2829,6,3
2829,5,3
2829,4,3
2829,3,3
2829,2,3
2829,1,-9
