1537,200,0
1537,199,-4
1537,198,1
1537,197,-9
1537,196,0
1537,195,1
1537,194,7
1537,193,15
1537,192,12
1537,191,-2
1537,190,19
1537,189,10
1537,188,3
1537,187,-9.5
1537,186,0
1537,185,1
1537,184,8
1537,183,-9.5
1537,182,3
1537,181,-9.8
1537,180,8
1537,179,4
1537,178,21
1537,177,3
1537,176,2
1537,175,5
1537,174,4
1537,173,6
1537,172,0
1537,171,-7
1537,170,5
1537,169,-9.5
1537,168,6
1537,167,12
1537,166,-8
1537,165,19
1537,164,-4
1537,163,1
1537,162,-5
1537,161,1
1537,160,4
1537,159,12
1537,158,-15
1537,157,3
1537,156,1
1537,155,3
1537,154,10
1537,153,5
1537,152,6
1537,151,7
1537,150,3
1537,149,6
1537,148,4
1537,147,4
1537,146,3
1537,145,-9.8
1537,144,-9.8
1537,143,9
1537,142,9
1537,141,1
1537,140,10
1537,139,5
1537,138,3
1537,137,3
1537,136,4
1537,135,3
1537,134,3
1537,133,7
1537,132,1
1537,131,-5
1537,130,5
1537,129,3
1537,128,4
1537,127,3
1537,126,10
1537,125,6
1537,124,0
1537,123,7
1537,122,4
1537,121,1
1537,120,7
1537,119,0
1537,118,-3
1537,117,3
1537,116,3
1537,115,3
1537,114,4
1537,113,0
1537,112,-8
1537,111,3
1537,110,3
1537,109,3
1537,108,0
1537,107,-9.8
1537,106,-19.8
1537,105,-9
1537,104,3
1537,103,-7
1537,102,1
1537,101,-10
1537,100,3
1537,99,3
1537,98,1
1537,97,-9.5
1537,96,6
1537,95,-6
1537,94,4
1537,93,0
1537,92,3
1537,91,3
1537,90,8
1537,89,5
1537,88,0
1537,87,6
1537,86,-9.8
1537,85,3
1537,84,3
1537,83,0
1537,82,7
1537,81,3
1537,80,4
1537,79,3
1537,78,-19.8
1537,77,-9.5
1537,76,0
1537,75,1
1537,74,-9.7
1537,73,4
1537,72,3
1537,71,-9.5
1537,70,1
1537,69,4
1537,68,-6
1537,67,2
1537,66,4
1537,65,5
1537,64,0
1537,63,1
1537,62,1
1537,61,3
1537,60,0
1537,59,6
1537,58,3
1537,57,0
1537,56,4
1537,55,0
1537,54,2
1537,53,-9.8
1537,52,4
1537,51,4
1537,50,3
1537,49,-9.7
1537,48,3
1537,47,3
1537,46,4
1537,45,4
1537,44,-9.5
1537,43,4
1537,42,0
1537,41,3
1537,40,3
1537,39,3
1537,38,-9.8
1537,37,4
1537,36,-7
1537,35,3
1537,34,5
1537,33,3
1537,32,0
1537,31,3
1537,30,-9.5
1537,29,6
1537,28,-19.5
1537,27,3
1537,26,2
1537,25,3
1537,24,3
1537,23,3
1537,22,2
1537,21,3
1537,20,4
1537,19,4
1537,18,-18
1537,17,-9.8
1537,16,2
1537,15,-9.8
1537,14,-9.7
1537,13,1
1537,12,4
1537,11,1
1537,10,3
1537,9,3
1537,8,3
1537,7,3
1537,6,0
1537,5,3
1537,4,3
1537,3,3
1537,2,3
1537,1,-9.8
