2687,200,16
2687,199,60
2687,198,-9.5
2687,197,7
2687,196,0
2687,195,60
2687,194,54
2687,193,1
2687,192,46
2687,191,0
2687,190,35
2687,189,13
2687,188,9
2687,187,16
2687,186,1
2687,185,6
2687,184,2
2687,183,4
2687,182,3
2687,181,6
2687,180,3
2687,179,4
2687,178,-10
2687,177,5
2687,176,2
2687,175,1
2687,174,3
2687,173,4
2687,172,11
2687,171,3
2687,170,6
2687,169,-5
2687,168,2
2687,167,7
2687,166,4
2687,165,7
2687,164,-9.8
2687,163,4
2687,162,3
2687,161,8
2687,160,10
2687,159,9
2687,158,3
2687,157,3
2687,156,-9.8
2687,155,2
2687,154,-9.7
2687,153,4
2687,152,3
2687,151,3
2687,150,-9.7
2687,149,0
2687,148,4
2687,147,1
2687,146,1
2687,145,3
2687,144,3
2687,143,9
2687,142,3
2687,141,3
2687,140,3
2687,139,3
2687,138,-6
2687,137,5
2687,136,6
2687,135,-2
2687,134,3
2687,133,3
2687,132,4
2687,131,3
2687,130,3
2687,129,4
2687,128,3
2687,127,0
2687,126,3
2687,125,8
2687,124,3
2687,123,3
2687,122,3
2687,121,4
2687,120,3
2687,119,3
2687,118,3
2687,117,4
2687,116,3
2687,115,5
2687,114,8
2687,113,3
2687,112,4
2687,111,3
2687,110,4
2687,109,-9
2687,108,2
2687,107,3
2687,106,5
2687,105,3
2687,104,5
2687,103,3
2687,102,3
2687,101,0
2687,100,3
2687,99,3
2687,98,-4
2687,97,-9.8
2687,96,4
2687,95,1
2687,94,3
2687,93,5
2687,92,2
2687,91,3
2687,90,3
2687,89,4
2687,88,2
2687,87,3
2687,86,1
2687,85,3
2687,84,0
2687,83,3
2687,82,3
2687,81,3
2687,80,3
2687,79,3
2687,78,3
2687,77,-3
2687,76,3
2687,75,3
2687,74,4
2687,73,4
2687,72,0
2687,71,-8
2687,70,3
2687,69,3
2687,68,3
2687,67,3
2687,66,4
2687,65,-10
2687,64,3
2687,63,3
2687,62,3
2687,61,3
2687,60,3
2687,59,0
2687,58,3
2687,57,3
2687,56,0
2687,55,-7
2687,54,-7
2687,53,3
2687,52,3
2687,51,3
2687,50,-7
2687,49,1
2687,48,-9.5
2687,47,3
2687,46,3
2687,45,3
2687,44,3
2687,43,0
2687,42,-8
2687,41,3
2687,40,3
2687,39,3
2687,38,3
2687,37,3
2687,36,3
2687,35,-3
2687,34,3
2687,33,3
2687,32,3
2687,31,3
2687,30,0
2687,29,-2
2687,28,3
2687,27,0
2687,26,3
2687,25,4
2687,24,3
2687,23,0
2687,22,3
2687,21,3
2687,20,3
2687,19,-10
2687,18,3
2687,17,3
2687,16,3
2687,15,5
2687,14,3
2687,13,-9.7
2687,12,3
2687,11,3
2687,10,3
2687,9,-8
2687,8,3
2687,7,0
2687,6,3
2687,5,3
2687,4,3
2687,3,3
2687,2,3
2687,1,2
