1923,200,1
1923,199,-9.8
1923,198,19
1923,197,2
1923,196,14
1923,195,2
1923,194,2
1923,193,-9
1923,192,14
1923,191,0
1923,190,-9.5
1923,189,7
1923,188,0
1923,187,12
1923,186,-9
1923,185,1
1923,184,12
1923,183,9
1923,182,2
1923,181,0
1923,180,22
1923,179,7
1923,178,14
1923,177,-9
1923,176,10
1923,175,-1
1923,174,2
1923,173,3
1923,172,2
1923,171,3
1923,170,-9.8
1923,169,13
1923,168,-7
1923,167,12
1923,166,6
1923,165,9
1923,164,3
1923,163,-1
1923,162,0
1923,161,8
1923,160,-9.8
1923,159,10
1923,158,-9.7
1923,157,0
1923,156,18
1923,155,8
1923,154,1
1923,153,4
1923,152,4
1923,151,0
1923,150,7
1923,149,10
1923,148,-9.5
1923,147,3
1923,146,7
1923,145,-5
1923,144,8
1923,143,2
1923,142,9
1923,141,3
1923,140,3
1923,139,0
1923,138,-10
1923,137,6
1923,136,-9
1923,135,3
1923,134,0
1923,133,5
1923,132,10
1923,131,5
1923,130,4
1923,129,3
1923,128,4
1923,127,3
1923,126,4
1923,125,-8
1923,124,7
1923,123,3
1923,122,1
1923,121,2
1923,120,-17
1923,119,3
1923,118,4
1923,117,3
1923,116,2
1923,115,1
1923,114,0
1923,113,-9
1923,112,-7
1923,111,-9.7
1923,110,0
1923,109,3
1923,108,-2
1923,107,2
1923,106,7
1923,105,-9.7
1923,104,4
1923,103,3
1923,102,1
1923,101,6
1923,100,1
1923,99,3
1923,98,-9.8
1923,97,3
1923,96,4
1923,95,5
1923,94,-12
1923,93,-8
1923,92,4
1923,91,0
1923,90,3
1923,89,10
1923,88,2
1923,87,2
1923,86,5
1923,85,3
1923,84,5
1923,83,3
1923,82,-9.7
1923,81,0
1923,80,3
1923,79,3
1923,78,3
1923,77,3
1923,76,3
1923,75,0
1923,74,4
1923,73,4
1923,72,2
1923,71,3
1923,70,3
1923,69,3
1923,68,3
1923,67,4
1923,66,3
1923,65,3
1923,64,-9.7
1923,63,-19.5
1923,62,-10
1923,61,2
1923,60,2
1923,59,5
1923,58,3
1923,57,5
1923,56,2
1923,55,4
1923,54,1
1923,53,3
1923,52,3
1923,51,4
1923,50,4
1923,49,3
1923,48,3
1923,47,3
1923,46,-3
1923,45,3
1923,44,-5
1923,43,3
1923,42,-2
1923,41,3
1923,40,4
1923,39,0
1923,38,4
1923,37,3
1923,36,-4
1923,35,3
1923,34,-9.7
1923,33,3
1923,32,3
1923,31,4
1923,30,3
1923,29,3
1923,28,-4
1923,27,2
1923,26,0
1923,25,-1
1923,24,1
1923,23,-9.5
1923,22,3
1923,21,-9
1923,20,4
1923,19,-9
1923,18,3
1923,17,5
1923,16,3
1923,15,-1
1923,14,6
1923,13,3
1923,12,3
1923,11,3
1923,10,-9.7
1923,9,3
1923,8,2
1923,7,1
1923,6,4
1923,5,3
1923,4,5
1923,3,0
1923,2,3
1923,1,4
