2349,200,-9.8
2349,199,2
2349,198,7
2349,197,2
2349,196,-3
2349,195,-7
2349,194,1
2349,193,-9.5
2349,192,-9.5
2349,191,-19.8
2349,190,-19.8
2349,189,-19
2349,188,3
2349,187,-9.5
2349,186,-8
2349,185,0
2349,184,-6
2349,183,0
2349,182,5
2349,181,-1
2349,180,0
2349,179,-9.7
2349,178,1
2349,177,4
2349,176,2
2349,175,5
2349,174,0
2349,173,-19.8
2349,172,1
2349,171,-3
2349,170,0
2349,169,1
2349,168,5
2349,167,4
2349,166,-7
2349,165,2
2349,164,-7
2349,163,2
2349,162,0
2349,161,-19.7
2349,160,2
2349,159,1
2349,158,0
2349,157,2
2349,156,2
2349,155,0
2349,154,-2
2349,153,-9.8
2349,152,2
2349,151,-9.5
2349,150,5
2349,149,4
2349,148,-3
2349,147,1
2349,146,-9.8
2349,145,-7
2349,144,2
2349,143,4
2349,142,5
2349,141,-9.8
2349,140,-9.7
2349,139,-19.8
2349,138,3
2349,137,-9.5
2349,136,-7
2349,135,-7
2349,134,-9
2349,133,1
2349,132,2
2349,131,-5
2349,130,-10
2349,129,5
2349,128,-8
2349,127,0
2349,126,4
2349,125,1
2349,124,1
2349,123,1
2349,122,1
2349,121,-9.7
2349,120,1
2349,119,2
2349,118,-4
2349,117,2
2349,116,6
2349,115,1
2349,114,2
2349,113,3
2349,112,1
2349,111,-19
2349,110,-7
2349,109,0
2349,108,-6
2349,107,3
2349,106,-9.8
2349,105,3
2349,104,-9.8
2349,103,1
2349,102,1
2349,101,2
2349,100,3
2349,99,-19.7
2349,98,1
2349,97,-9
2349,96,-19.8
2349,95,-4
2349,94,-6
2349,93,-19.8
2349,92,0
2349,91,3
2349,90,2
2349,89,1
2349,88,1
2349,87,3
2349,86,-9.7
2349,85,-19.8
2349,84,2
2349,83,1
2349,82,0
2349,81,-2
2349,80,1
2349,79,0
2349,78,2
2349,77,-8
2349,76,-9.7
2349,75,-9.7
2349,74,2
2349,73,2
2349,72,0
2349,71,1
2349,70,-5
2349,69,1
2349,68,1
2349,67,-9.7
2349,66,1
2349,65,3
2349,64,3
2349,63,1
2349,62,-9.8
2349,61,3
2349,60,2
2349,59,-2
2349,58,-6
2349,57,-5
2349,56,-9.5
2349,55,3
2349,54,-9.7
2349,53,1
2349,52,-9.7
2349,51,-9.5
2349,50,-5
2349,49,-9
2349,48,1
2349,47,3
2349,46,4
2349,45,-9.7
2349,44,1
2349,43,1
2349,42,2
2349,41,-4
2349,40,1
2349,39,1
2349,38,-3
2349,37,-9.5
2349,36,0
2349,35,-9.7
2349,34,0
2349,33,-7
2349,32,1
2349,31,1
2349,30,2
2349,29,-9.7
2349,28,-9.7
2349,27,-8
2349,26,-9.5
2349,25,2
2349,24,-8
2349,23,1
2349,22,3
2349,21,-9
2349,20,1
2349,19,1
2349,18,1
2349,17,-7
2349,16,1
2349,15,-2
2349,14,1
2349,13,0
2349,12,3
2349,11,-4
2349,10,1
2349,9,2
2349,8,2
2349,7,0
2349,6,-9.5
2349,5,1
2349,4,4
2349,3,3
2349,2,3
2349,1,2
