2358,100,-1
2358,101,5
2358,102,6
2358,103,-10
2358,104,3
2358,105,3
2358,106,-5
2358,107,21
2358,108,1
2358,109,1
2358,110,-7
2358,111,-7
2358,112,-9.5
2358,113,-5
2358,114,6
2358,115,-6
2358,116,-9.7
2358,117,-19.8
2358,118,3
2358,119,1
2358,120,4
2358,121,4
2358,122,12
2358,123,-9.5
2358,124,1
2358,125,3
2358,126,2
2358,127,25
2358,128,3
2358,129,4
2358,130,-9.5
2358,131,0
2358,132,3
2358,133,0
2358,134,3
2358,135,7
2358,136,5
2358,137,3
2358,138,-10
2358,139,0
2358,140,1
2358,141,6
2358,142,3
2358,143,5
2358,144,3
2358,145,-19.7
2358,146,5
2358,147,11
2358,148,5
2358,149,-8
2358,150,3
2358,151,7
2358,152,-10
2358,153,0
2358,154,6
2358,155,-10
2358,156,3
2358,157,5
2358,158,13
2358,159,5
2358,160,1
2358,161,1
2358,162,2
2358,163,1
2358,164,4
2358,165,9
2358,166,3
2358,167,4
2358,168,4
2358,169,1
2358,170,3
2358,171,-2
2358,172,-9
2358,173,2
2358,174,4
2358,175,-9
2358,176,9
2358,177,4
2358,178,1
2358,179,3
2358,180,1
2358,181,3
2358,182,3
2358,183,5
2358,184,-9.7
2358,185,-7
2358,186,3
2358,187,-9.5
2358,188,6
2358,189,-7
2358,190,0
2358,191,3
2358,192,-9
2358,193,3
2358,194,4
2358,195,-3
2358,196,5
2358,197,-9.7
2358,198,6
2358,199,3
2358,200,3
2358,99,-9.8
2358,98,0
2358,97,1
2358,96,3
2358,95,3
2358,94,3
2358,93,-9.8
2358,92,3
2358,91,3
2358,90,-8
2358,89,8
2358,88,-6
2358,87,0
2358,86,7
2358,85,4
2358,84,-5
2358,83,-9.8
2358,82,1
2358,81,3
2358,80,3
2358,79,2
2358,78,3
2358,77,2
2358,76,-19.8
2358,75,3
2358,74,-8
2358,73,1
2358,72,2
2358,71,-4
2358,70,-9.5
2358,69,3
2358,68,3
2358,67,3
2358,66,1
2358,65,1
2358,64,1
2358,63,-8
2358,62,0
2358,61,2
2358,60,3
2358,59,1
2358,58,6
2358,57,3
2358,56,1
2358,55,-7
2358,54,-3
2358,53,3
2358,52,1
2358,51,1
2358,50,3
2358,49,-8
2358,48,7
2358,47,3
2358,46,6
2358,45,-2
2358,44,-8
2358,43,3
2358,42,6
2358,41,-9.8
2358,40,1
2358,39,0
2358,38,3
2358,37,-9.5
2358,36,4
2358,35,4
2358,34,0
2358,33,5
2358,32,5
2358,31,4
2358,30,3
2358,29,1
2358,28,0
2358,27,-9.8
2358,26,1
2358,25,4
2358,24,3
2358,23,3
2358,22,-9
2358,21,-8
2358,20,3
2358,19,4
2358,18,-4
2358,17,-10
2358,16,0
2358,15,3
2358,14,3
2358,13,3
2358,12,1
2358,11,3
2358,10,-9.5
2358,9,3
2358,8,3
2358,7,-4
2358,6,3
2358,5,3
2358,4,2
2358,3,-16
2358,2,3
2358,1,-5
