1085,200,-19.7
1085,199,-19
1085,198,15
1085,197,-9
1085,196,2
1085,195,6
1085,194,-8
1085,193,-5
1085,192,1
1085,191,-9.8
1085,190,-9
1085,189,1
1085,188,-19.8
1085,187,-9
1085,186,-9
1085,185,-4
1085,184,10
1085,183,-9
1085,182,-9
1085,181,-9.8
1085,180,2
1085,179,2
1085,178,-6
1085,177,-9
1085,176,-9.7
1085,175,6
1085,174,-9.7
1085,173,1
1085,172,-10
1085,171,-8
1085,170,0
1085,169,-9.8
1085,168,-6
1085,167,-8
1085,166,0
1085,165,8
1085,164,-9
1085,163,-9.8
1085,162,-3
1085,161,-9.8
1085,160,-4
1085,159,14
1085,158,7
1085,157,-9.7
1085,156,-4
1085,155,-9.7
1085,154,-19.7
1085,153,-9.7
1085,152,1
1085,151,-19.8
1085,150,1
1085,149,2
1085,148,-9.8
1085,147,-9.8
1085,146,6
1085,145,1
1085,144,-9.5
1085,143,-10
1085,142,-9.5
1085,141,4
1085,140,2
1085,139,0
1085,138,8
1085,137,-8
1085,136,-7
1085,135,4
1085,134,-7
1085,133,-7
1085,132,1
1085,131,0
1085,130,2
1085,129,-3
1085,128,-10
1085,127,3
1085,126,-9.8
1085,125,4
1085,124,-10
1085,123,-9
1085,122,3
1085,121,-9.5
1085,120,-19.8
1085,119,8
1085,118,3
1085,117,-8
1085,116,-9.7
1085,115,-19.5
1085,114,-19.7
1085,113,3
1085,112,-10
1085,111,-9.7
1085,110,3
1085,109,1
1085,108,-19.7
1085,107,1
1085,106,-7
1085,105,3
1085,104,3
1085,103,5
1085,102,-9
1085,101,3
1085,100,-19
1085,99,3
1085,98,1
1085,97,1
1085,96,-9.8
1085,95,-8
1085,94,2
1085,93,-9.7
1085,92,1
1085,91,3
1085,90,-3
1085,89,3
1085,88,3
1085,87,-7
1085,86,3
1085,85,4
1085,84,-8
1085,83,1
1085,82,-9
1085,81,-8
1085,80,-4
1085,79,-9.5
1085,78,1
1085,77,-10
1085,76,-9.8
1085,75,1
1085,74,1
1085,73,3
1085,72,-9.5
1085,71,-7
1085,70,3
1085,69,-9.8
1085,68,1
1085,67,-8
1085,66,3
1085,65,-8
1085,64,-8
1085,63,2
1085,62,-18
1085,61,-9
1085,60,-7
1085,59,3
1085,58,-6
1085,57,4
1085,56,-6
1085,55,-8
1085,54,0
1085,53,-1
1085,52,-9.8
1085,51,-19.5
1085,50,2
1085,49,-10
1085,48,-6
1085,47,3
1085,46,4
1085,45,3
1085,44,1
1085,43,-9.7
1085,42,0
1085,41,-9.5
1085,40,1
1085,39,2
1085,38,2
1085,37,3
1085,36,3
1085,35,-19.8
1085,34,3
1085,33,-9.7
1085,32,-19.5
1085,31,-9.5
1085,30,3
1085,29,3
1085,28,0
1085,27,-19.8
1085,26,0
1085,25,0
1085,24,-9.7
1085,23,3
1085,22,-9
1085,21,3
1085,20,-7
1085,19,-8
1085,18,-8
1085,17,-8
1085,16,1
1085,15,0
1085,14,3
1085,13,0
1085,12,-9.5
1085,11,3
1085,10,-8
1085,9,4
1085,8,3
1085,7,2
1085,6,-9.5
1085,5,0
1085,4,0
1085,3,-7
1085,2,2
1085,1,0
