1207,200,29
1207,199,8
1207,198,1
1207,197,-9
1207,196,11
1207,195,0
1207,194,32
1207,193,9
1207,192,9
1207,191,9
1207,190,10
1207,189,6
1207,188,9
1207,187,14
1207,186,13
1207,185,13
1207,184,19
1207,183,-9.7
1207,182,5
1207,181,16
1207,180,17
1207,179,4
1207,178,10
1207,177,10
1207,176,15
1207,175,5
1207,174,3
1207,173,9
1207,172,5
1207,171,4
1207,170,3
1207,169,9
1207,168,6
1207,167,6
1207,166,4
1207,165,-9.8
1207,164,5
1207,163,0
1207,162,4
1207,161,4
1207,160,10
1207,159,5
1207,158,7
1207,157,0
1207,156,0
1207,155,-6
1207,154,5
1207,153,3
1207,152,4
1207,151,0
1207,150,-7
1207,149,4
1207,148,8
1207,147,4
1207,146,3
1207,145,3
1207,144,1
1207,143,4
1207,142,6
1207,141,4
1207,140,8
1207,139,6
1207,138,6
1207,137,0
1207,136,7
1207,135,5
1207,134,2
1207,133,9
1207,132,3
1207,131,-4
1207,130,1
1207,129,-4
1207,128,3
1207,127,5
1207,126,6
1207,125,3
1207,124,4
1207,123,2
1207,122,5
1207,121,3
1207,120,3
1207,119,3
1207,118,-4
1207,117,8
1207,116,3
1207,115,5
1207,114,-7
1207,113,5
1207,112,5
1207,111,4
1207,110,3
1207,109,7
1207,108,3
1207,107,3
1207,106,7
1207,105,3
1207,104,3
1207,103,-19.7
1207,102,8
1207,101,1
1207,100,0
1207,99,0
1207,98,3
1207,97,6
1207,96,3
1207,95,4
1207,94,4
1207,93,4
1207,92,4
1207,91,3
1207,90,-5
1207,89,3
1207,88,3
1207,87,4
1207,86,3
1207,85,3
1207,84,-10
1207,83,0
1207,82,3
1207,81,3
1207,80,3
1207,79,3
1207,78,-7
1207,77,3
1207,76,5
1207,75,3
1207,74,-1
1207,73,1
1207,72,4
1207,71,3
1207,70,3
1207,69,3
1207,68,6
1207,67,3
1207,66,4
1207,65,3
1207,64,3
1207,63,4
1207,62,2
1207,61,4
1207,60,-6
1207,59,3
1207,58,3
1207,57,3
1207,56,3
1207,55,3
1207,54,4
1207,53,3
1207,52,3
1207,51,3
1207,50,3
1207,49,3
1207,48,3
1207,47,4
1207,46,3
1207,45,3
1207,44,3
1207,43,0
1207,42,3
1207,41,4
1207,40,1
1207,39,-9.8
1207,38,3
1207,37,3
1207,36,-19.8
1207,35,-9.8
1207,34,-7
1207,33,0
1207,32,3
1207,31,1
1207,30,-9.7
1207,29,4
1207,28,1
1207,27,0
1207,26,-16
1207,25,3
1207,24,3
1207,23,3
1207,22,-9.5
1207,21,1
1207,20,3
1207,19,3
1207,18,3
1207,17,3
1207,16,3
1207,15,3
1207,14,3
1207,13,3
1207,12,5
1207,11,3
1207,10,3
1207,9,3
1207,8,4
1207,7,3
1207,6,3
1207,5,5
1207,4,3
1207,3,0
1207,2,3
1207,1,4
