1567,200,22
1567,199,10
1567,198,12
1567,197,-9.7
1567,196,2
1567,195,-3
1567,194,16
1567,193,-19.8
1567,192,-9.7
1567,191,30
1567,190,23
1567,189,14
1567,188,14
1567,187,16
1567,186,-1
1567,185,13
1567,184,-19
1567,183,-9.8
1567,182,13
1567,181,6
1567,180,-10
1567,179,3
1567,178,-9
1567,177,1
1567,176,10
1567,175,14
1567,174,2
1567,173,13
1567,172,1
1567,171,19
1567,170,-9.8
1567,169,4
1567,168,-9.8
1567,167,9
1567,166,8
1567,165,0
1567,164,4
1567,163,2
1567,162,12
1567,161,3
1567,160,0
1567,159,5
1567,158,11
1567,157,-8
1567,156,7
1567,155,-9.8
1567,154,0
1567,153,-8
1567,152,3
1567,151,2
1567,150,6
1567,149,6
1567,148,0
1567,147,-1
1567,146,13
1567,145,8
1567,144,0
1567,143,8
1567,142,3
1567,141,6
1567,140,3
1567,139,-2
1567,138,4
1567,137,4
1567,136,4
1567,135,5
1567,134,4
1567,133,6
1567,132,4
1567,131,6
1567,130,4
1567,129,1
1567,128,3
1567,127,7
1567,126,5
1567,125,3
1567,124,5
1567,123,3
1567,122,4
1567,121,0
1567,120,-10
1567,119,6
1567,118,3
1567,117,3
1567,116,3
1567,115,3
1567,114,3
1567,113,-7
1567,112,-9.5
1567,111,4
1567,110,3
1567,109,3
1567,108,-9
1567,107,4
1567,106,3
1567,105,5
1567,104,2
1567,103,5
1567,102,3
1567,101,1
1567,100,3
1567,99,3
1567,98,3
1567,97,-10
1567,96,3
1567,95,0
1567,94,-1
1567,93,-9
1567,92,3
1567,91,3
1567,90,3
1567,89,4
1567,88,-9.7
1567,87,3
1567,86,3
1567,85,4
1567,84,3
1567,83,0
1567,82,3
1567,81,3
1567,80,-2
1567,79,2
1567,78,0
1567,77,3
1567,76,5
1567,75,-9.7
1567,74,-9.5
1567,73,6
1567,72,-9
1567,71,3
1567,70,-10
1567,69,-9
1567,68,3
1567,67,3
1567,66,3
1567,65,3
1567,64,5
1567,63,3
1567,62,3
1567,61,4
1567,60,-10
1567,59,-9
1567,58,-9.7
1567,57,0
1567,56,3
1567,55,1
1567,54,3
1567,53,3
1567,52,3
1567,51,3
1567,50,1
1567,49,3
1567,48,3
1567,47,1
1567,46,4
1567,45,2
1567,44,5
1567,43,0
1567,42,3
1567,41,-6
1567,40,3
1567,39,3
1567,38,3
1567,37,3
1567,36,3
1567,35,3
1567,34,3
1567,33,3
1567,32,3
1567,31,-3
1567,30,0
1567,29,3
1567,28,3
1567,27,3
1567,26,-2
1567,25,-9.5
1567,24,4
1567,23,-7
1567,22,3
1567,21,3
1567,20,7
1567,19,-2
1567,18,3
1567,17,-3
1567,16,3
1567,15,-9.7
1567,14,3
1567,13,4
1567,12,4
1567,11,3
1567,10,2
1567,9,3
1567,8,3
1567,7,2
1567,6,3
1567,5,3
1567,4,-6
1567,3,3
1567,2,3
1567,1,-8
