3326,100,-9.5
3326,101,-3
3326,102,12
3326,103,5
3326,104,-9
3326,105,6
3326,106,11
3326,107,2
3326,108,7
3326,109,16
3326,110,1
3326,111,0
3326,112,-9.5
3326,113,7
3326,114,22
3326,115,22
3326,116,4
3326,117,16
3326,118,0
3326,119,18
3326,120,1
3326,121,-19.5
3326,122,13
3326,123,2
3326,124,20
3326,125,10
3326,126,8
3326,127,5
3326,128,12
3326,129,4
3326,130,4
3326,131,-9.7
3326,132,-9.5
3326,133,21
3326,134,8
3326,135,7
3326,136,9
3326,137,10
3326,138,3
3326,139,-9.8
3326,140,16
3326,141,9
3326,142,7
3326,143,-4
3326,144,3
3326,145,16
3326,146,0
3326,147,-9.5
3326,148,8
3326,149,0
3326,150,3
3326,151,3
3326,152,3
3326,153,3
3326,154,3
3326,155,9
3326,156,0
3326,157,-9.8
3326,158,3
3326,159,7
3326,160,3
3326,161,-19.7
3326,162,3
3326,163,9
3326,164,9
3326,165,3
3326,166,0
3326,167,3
3326,168,4
3326,169,4
3326,170,-7
3326,171,3
3326,172,5
3326,173,-19.8
3326,174,4
3326,175,4
3326,176,3
3326,177,1
3326,178,3
3326,179,3
3326,180,3
3326,181,-10
3326,182,3
3326,183,4
3326,184,3
3326,185,0
3326,186,-4
3326,187,3
3326,188,0
3326,189,4
3326,190,3
3326,191,-9.8
3326,192,3
3326,193,3
3326,194,4
3326,195,3
3326,196,-9.5
3326,197,3
3326,198,-9.7
3326,199,0
3326,200,3
3326,99,0
3326,98,7
3326,97,3
3326,96,4
3326,95,-10
3326,94,3
3326,93,-4
3326,92,-9.7
3326,91,3
3326,90,3
3326,89,-9.8
3326,88,3
3326,87,-19.8
3326,86,3
3326,85,3
3326,84,3
3326,83,-5
3326,82,-4
3326,81,3
3326,80,3
3326,79,3
3326,78,3
3326,77,2
3326,76,2
3326,75,0
3326,74,3
3326,73,-9.5
3326,72,4
3326,71,3
3326,70,0
3326,69,3
3326,68,3
3326,67,4
3326,66,3
3326,65,-8
3326,64,-9.5
3326,63,4
3326,62,0
3326,61,3
3326,60,3
3326,59,3
3326,58,4
3326,57,4
3326,56,4
3326,55,-9
3326,54,0
3326,53,4
3326,52,3
3326,51,3
3326,50,3
3326,49,3
3326,48,3
3326,47,3
3326,46,2
3326,45,3
3326,44,3
3326,43,3
3326,42,3
3326,41,3
3326,40,0
3326,39,3
3326,38,4
3326,37,2
3326,36,3
3326,35,3
3326,34,3
3326,33,-9.8
3326,32,3
3326,31,3
3326,30,3
3326,29,3
3326,28,3
3326,27,3
3326,26,4
3326,25,4
3326,24,3
3326,23,3
3326,22,0
3326,21,1
3326,20,2
3326,19,3
3326,18,3
3326,17,3
3326,16,3
3326,15,-9.7
3326,14,-10
3326,13,3
3326,12,-9.8
3326,11,3
3326,10,3
3326,9,0
3326,8,3
3326,7,3
3326,6,3
3326,5,3
3326,4,3
3326,3,3
3326,2,-9.8
3326,1,3
