2413,200,43
2413,199,2
2413,198,48
2413,197,48
2413,196,0
2413,195,40
2413,194,22
2413,193,11
2413,192,11
2413,191,35
2413,190,40
2413,189,0
2413,188,22
2413,187,6
2413,186,8
2413,185,7
2413,184,1
2413,183,1
2413,182,5
2413,181,0
2413,180,18
2413,179,-9.8
2413,178,8
2413,177,3
2413,176,6
2413,175,0
2413,174,7
2413,173,3
2413,172,-9.7
2413,171,4
2413,170,4
2413,169,4
2413,168,6
2413,167,3
2413,166,10
2413,165,-10
2413,164,3
2413,163,3
2413,162,1
2413,161,10
2413,160,5
2413,159,3
2413,158,-4
2413,157,4
2413,156,3
2413,155,1
2413,154,8
2413,153,3
2413,152,4
2413,151,6
2413,150,17
2413,149,3
2413,148,3
2413,147,4
2413,146,3
2413,145,3
2413,144,11
2413,143,-5
2413,142,4
2413,141,8
2413,140,4
2413,139,3
2413,138,3
2413,137,4
2413,136,3
2413,135,4
2413,134,-9.8
2413,133,6
2413,132,3
2413,131,3
2413,130,3
2413,129,0
2413,128,5
2413,127,-9.8
2413,126,3
2413,125,4
2413,124,4
2413,123,2
2413,122,3
2413,121,6
2413,120,-10
2413,119,3
2413,118,3
2413,117,4
2413,116,3
2413,115,3
2413,114,3
2413,113,3
2413,112,3
2413,111,4
2413,110,4
2413,109,3
2413,108,3
2413,107,3
2413,106,5
2413,105,5
2413,104,3
2413,103,3
2413,102,3
2413,101,3
2413,100,3
2413,99,3
2413,98,4
2413,97,3
2413,96,3
2413,95,-8
2413,94,3
2413,93,3
2413,92,3
2413,91,3
2413,90,3
2413,89,3
2413,88,0
2413,87,4
2413,86,3
2413,85,3
2413,84,3
2413,83,1
2413,82,3
2413,81,3
2413,80,3
2413,79,3
2413,78,3
2413,77,-10
2413,76,5
2413,75,-9.8
2413,74,3
2413,73,3
2413,72,3
2413,71,3
2413,70,3
2413,69,3
2413,68,3
2413,67,3
2413,66,3
2413,65,3
2413,64,0
2413,63,2
2413,62,3
2413,61,3
2413,60,3
2413,59,3
2413,58,0
2413,57,0
2413,56,3
2413,55,3
2413,54,3
2413,53,3
2413,52,3
2413,51,-10
2413,50,3
2413,49,3
2413,48,3
2413,47,3
2413,46,-10
2413,45,-9.7
2413,44,3
2413,43,0
2413,42,-9.8
2413,41,3
2413,40,3
2413,39,0
2413,38,3
2413,37,3
2413,36,-9.7
2413,35,3
2413,34,-4
2413,33,3
2413,32,3
2413,31,3
2413,30,3
2413,29,4
2413,28,3
2413,27,1
2413,26,3
2413,25,3
2413,24,3
2413,23,3
2413,22,3
2413,21,4
2413,20,3
2413,19,4
2413,18,3
2413,17,3
2413,16,1
2413,15,3
2413,14,3
2413,13,3
2413,12,3
2413,11,-10
2413,10,3
2413,9,3
2413,8,3
2413,7,3
2413,6,3
2413,5,4
2413,4,3
2413,3,3
2413,2,3
2413,1,3
