1812,100,14
1812,101,56
1812,102,19
1812,103,-19.8
1812,104,34
1812,105,14
1812,106,19
1812,107,4
1812,108,1
1812,109,14
1812,110,39
1812,111,35
1812,112,54
1812,113,15
1812,114,-9
1812,115,-10
1812,116,14
1812,117,8
1812,118,11
1812,119,-9
1812,120,3
1812,121,3
1812,122,-9.8
1812,123,2
1812,124,8
1812,125,6
1812,126,4
1812,127,3
1812,128,7
1812,129,7
1812,130,5
1812,131,10
1812,132,6
1812,133,8
1812,134,-9.8
1812,135,-8
1812,136,2
1812,137,3
1812,138,3
1812,139,2
1812,140,-19.8
1812,141,-8
1812,142,3
1812,143,3
1812,144,4
1812,145,4
1812,146,-9.8
1812,147,4
1812,148,-9.8
1812,149,3
1812,150,5
1812,151,3
1812,152,3
1812,153,3
1812,154,0
1812,155,0
1812,156,3
1812,157,-9.5
1812,158,2
1812,159,-8
1812,160,3
1812,161,-19.7
1812,162,0
1812,163,3
1812,164,5
1812,165,0
1812,166,5
1812,167,0
1812,168,4
1812,169,4
1812,170,3
1812,171,-18
1812,172,5
1812,173,3
1812,174,3
1812,175,3
1812,176,-8
1812,177,3
1812,178,3
1812,179,4
1812,180,3
1812,181,-10
1812,182,3
1812,183,3
1812,184,3
1812,185,-9.8
1812,186,-9.7
1812,187,3
1812,188,-9.8
1812,189,4
1812,190,3
1812,191,4
1812,192,3
1812,193,6
1812,194,3
1812,195,4
1812,196,-9.8
1812,197,3
1812,198,3
1812,199,-9
1812,200,3
1812,99,0
1812,98,3
1812,97,-10
1812,96,3
1812,95,3
1812,94,4
1812,93,3
1812,92,4
1812,91,0
1812,90,3
1812,89,3
1812,88,5
1812,87,3
1812,86,3
1812,85,3
1812,84,-10
1812,83,3
1812,82,0
1812,81,3
1812,80,4
1812,79,3
1812,78,0
1812,77,2
1812,76,3
1812,75,3
1812,74,-9
1812,73,3
1812,72,3
1812,71,3
1812,70,3
1812,69,3
1812,68,3
1812,67,3
1812,66,3
1812,65,3
1812,64,3
1812,63,3
1812,62,-9.8
1812,61,4
1812,60,3
1812,59,3
1812,58,3
1812,57,3
1812,56,3
1812,55,2
1812,54,3
1812,53,0
1812,52,3
1812,51,-1
1812,50,3
1812,49,3
1812,48,-9
1812,47,3
1812,46,3
1812,45,0
1812,44,-9.8
1812,43,4
1812,42,4
1812,41,2
1812,40,3
1812,39,3
1812,38,-9.8
1812,37,0
1812,36,3
1812,35,-9
1812,34,3
1812,33,3
1812,32,3
1812,31,3
1812,30,4
1812,29,3
1812,28,3
1812,27,3
1812,26,-9
1812,25,3
1812,24,3
1812,23,2
1812,22,3
1812,21,3
1812,20,3
1812,19,0
1812,18,-9
1812,17,3
1812,16,3
1812,15,-4
1812,14,4
1812,13,3
1812,12,3
1812,11,3
1812,10,3
1812,9,3
1812,8,3
1812,7,3
1812,6,3
1812,5,3
1812,4,-7
1812,3,4
1812,2,3
1812,1,3
