1340,100,1
1340,101,27
1340,102,-9.7
1340,103,-5
1340,104,7
1340,105,22
1340,106,36
1340,107,-9.7
1340,108,1
1340,109,4
1340,110,3
1340,111,-4
1340,112,17
1340,113,-9.5
1340,114,10
1340,115,6
1340,116,-9
1340,117,0
1340,118,-7
1340,119,-9.8
1340,120,10
1340,121,2
1340,122,0
1340,123,16
1340,124,4
1340,125,7
1340,126,-9
1340,127,14
1340,128,-9.8
1340,129,0
1340,130,0
1340,131,3
1340,132,3
1340,133,9
1340,134,10
1340,135,3
1340,136,-8
1340,137,-7
1340,138,4
1340,139,4
1340,140,4
1340,141,3
1340,142,-9.5
1340,143,3
1340,144,7
1340,145,-19.5
1340,146,-19.8
1340,147,-9.7
1340,148,5
1340,149,6
1340,150,-1
1340,151,5
1340,152,1
1340,153,2
1340,154,4
1340,155,-9.7
1340,156,-9.8
1340,157,1
1340,158,-9.5
1340,159,8
1340,160,-9.7
1340,161,-19.8
1340,162,4
1340,163,1
1340,164,4
1340,165,1
1340,166,11
1340,167,0
1340,168,5
1340,169,10
1340,170,3
1340,171,9
1340,172,5
1340,173,3
1340,174,-8
1340,175,1
1340,176,5
1340,177,6
1340,178,4
1340,179,7
1340,180,4
1340,181,6
1340,182,-9.5
1340,183,3
1340,184,9
1340,185,2
1340,186,3
1340,187,3
1340,188,3
1340,189,1
1340,190,-9.8
1340,191,2
1340,192,3
1340,193,-9.5
1340,194,6
1340,195,-8
1340,196,3
1340,197,3
1340,198,-8
1340,199,3
1340,200,4
1340,99,1
1340,98,1
1340,97,-9.8
1340,96,1
1340,95,1
1340,94,3
1340,93,-9.7
1340,92,4
1340,91,1
1340,90,-9.5
1340,89,3
1340,88,-9.7
1340,87,-6
1340,86,7
1340,85,1
1340,84,3
1340,83,3
1340,82,0
1340,81,1
1340,80,5
1340,79,1
1340,78,4
1340,77,1
1340,76,3
1340,75,3
1340,74,3
1340,73,3
1340,72,4
1340,71,3
1340,70,3
1340,69,3
1340,68,-8
1340,67,-9.8
1340,66,-9.7
1340,65,4
1340,64,-8
1340,63,3
1340,62,3
1340,61,2
1340,60,3
1340,59,3
1340,58,4
1340,57,0
1340,56,3
1340,55,3
1340,54,3
1340,53,3
1340,52,2
1340,51,3
1340,50,4
1340,49,-9.7
1340,48,3
1340,47,1
1340,46,-9.7
1340,45,0
1340,44,3
1340,43,1
1340,42,-9.8
1340,41,3
1340,40,4
1340,39,3
1340,38,-6
1340,37,1
1340,36,3
1340,35,3
1340,34,6
1340,33,3
1340,32,-9.5
1340,31,0
1340,30,3
1340,29,3
1340,28,3
1340,27,4
1340,26,3
1340,25,-9.8
1340,24,3
1340,23,4
1340,22,3
1340,21,4
1340,20,5
1340,19,3
1340,18,3
1340,17,-7
1340,16,3
1340,15,3
1340,14,3
1340,13,4
1340,12,3
1340,11,3
1340,10,3
1340,9,1
1340,8,-6
1340,7,-19.7
1340,6,0
1340,5,-9
1340,4,2
1340,3,-8
1340,2,4
1340,1,-9.8
