1651,200,9
1651,199,16
1651,198,-9.8
1651,197,11
1651,196,0
1651,195,23
1651,194,6
1651,193,40
1651,192,23
1651,191,4
1651,190,0
1651,189,7
1651,188,21
1651,187,-9
1651,186,3
1651,185,0
1651,184,3
1651,183,0
1651,182,16
1651,181,18
1651,180,16
1651,179,27
1651,178,3
1651,177,6
1651,176,4
1651,175,-9.7
1651,174,7
1651,173,3
1651,172,5
1651,171,-9.5
1651,170,-9.5
1651,169,-10
1651,168,5
1651,167,4
1651,166,1
1651,165,-9.5
1651,164,1
1651,163,6
1651,162,-9
1651,161,2
1651,160,4
1651,159,15
1651,158,8
1651,157,9
1651,156,-9.8
1651,155,1
1651,154,7
1651,153,4
1651,152,3
1651,151,-4
1651,150,4
1651,149,11
1651,148,-9.5
1651,147,-10
1651,146,5
1651,145,7
1651,144,5
1651,143,-19.8
1651,142,4
1651,141,4
1651,140,6
1651,139,3
1651,138,3
1651,137,3
1651,136,6
1651,135,1
1651,134,3
1651,133,4
1651,132,4
1651,131,3
1651,130,4
1651,129,-19.8
1651,128,-9.8
1651,127,3
1651,126,5
1651,125,-9
1651,124,1
1651,123,3
1651,122,5
1651,121,1
1651,120,5
1651,119,3
1651,118,3
1651,117,-9.7
1651,116,4
1651,115,1
1651,114,3
1651,113,1
1651,112,-9
1651,111,2
1651,110,-3
1651,109,4
1651,108,5
1651,107,-9.5
1651,106,4
1651,105,2
1651,104,-19.8
1651,103,3
1651,102,5
1651,101,3
1651,100,3
1651,99,3
1651,98,3
1651,97,3
1651,96,-9
1651,95,-8
1651,94,3
1651,93,0
1651,92,4
1651,91,3
1651,90,4
1651,89,3
1651,88,1
1651,87,4
1651,86,3
1651,85,3
1651,84,1
1651,83,6
1651,82,1
1651,81,-9.8
1651,80,-9.7
1651,79,-9
1651,78,-10
1651,77,3
1651,76,3
1651,75,4
1651,74,3
1651,73,1
1651,72,-8
1651,71,-2
1651,70,-9.8
1651,69,-9
1651,68,3
1651,67,5
1651,66,-9.8
1651,65,3
1651,64,4
1651,63,5
1651,62,3
1651,61,-9.8
1651,60,3
1651,59,-19.5
1651,58,6
1651,57,4
1651,56,3
1651,55,4
1651,54,3
1651,53,3
1651,52,1
1651,51,0
1651,50,4
1651,49,2
1651,48,-19.8
1651,47,1
1651,46,1
1651,45,3
1651,44,3
1651,43,3
1651,42,3
1651,41,3
1651,40,3
1651,39,2
1651,38,1
1651,37,3
1651,36,3
1651,35,-7
1651,34,3
1651,33,3
1651,32,3
1651,31,3
1651,30,3
1651,29,3
1651,28,3
1651,27,3
1651,26,3
1651,25,2
1651,24,3
1651,23,4
1651,22,4
1651,21,3
1651,20,4
1651,19,4
1651,18,3
1651,17,0
1651,16,3
1651,15,-9.8
1651,14,3
1651,13,-10
1651,12,3
1651,11,3
1651,10,4
1651,9,-4
1651,8,3
1651,7,5
1651,6,3
1651,5,2
1651,4,-5
1651,3,3
1651,2,3
1651,1,3
