3602,1,0
3602,2,3
3602,3,0
3602,4,20
3602,5,4
3602,6,20
3602,7,42
3602,8,7
3602,9,12
3602,10,2
3602,11,1
3602,12,32
3602,13,0
3602,14,0
3602,15,35
3602,16,18
3602,17,15
3602,18,1
3602,19,36
3602,20,8
3602,21,23
3602,22,7
3602,23,18
3602,24,3
3602,25,4
3602,26,4
3602,27,6
3602,28,9
3602,29,7
3602,30,5
3602,31,4
3602,32,0
3602,33,2
3602,34,20
3602,35,4
3602,36,0
3602,37,4
3602,38,0
3602,39,7
3602,40,10
3602,41,4
3602,42,8
3602,43,3
3602,44,5
3602,45,0
3602,46,4
3602,47,7
3602,48,-2
3602,49,7
3602,50,4
3602,51,0
3602,52,3
3602,53,5
3602,54,0
3602,55,7
3602,56,3
3602,57,8
3602,58,6
3602,59,3
3602,60,8
3602,61,3
3602,62,4
3602,63,0
3602,64,5
3602,65,3
3602,66,3
3602,67,3
3602,68,4
3602,69,4
3602,70,3
3602,71,3
3602,72,3
3602,73,0
3602,74,3
3602,75,3
3602,76,5
3602,77,1
3602,78,4
3602,79,3
3602,80,0
3602,81,0
3602,82,6
3602,83,4
3602,84,4
3602,85,3
3602,86,0
3602,87,5
3602,88,0
3602,89,-1
3602,90,3
3602,91,3
3602,92,4
3602,93,3
3602,94,2
3602,95,3
3602,96,1
3602,97,4
3602,98,3
3602,99,0
3602,100,5
3602,101,3
3602,102,5
3602,103,0
3602,104,2
3602,105,3
3602,106,0
3602,107,3
3602,108,3
3602,109,3
3602,110,3
3602,111,3
3602,112,3
3602,113,1
3602,114,3
3602,115,1
3602,116,3
3602,117,1
3602,118,0
3602,119,5
3602,120,0
3602,121,3
3602,122,3
3602,123,3
3602,124,0
3602,125,0
3602,126,4
3602,127,3
3602,128,4
3602,129,3
3602,130,3
3602,131,3
3602,132,3
3602,133,3
3602,134,3
3602,135,0
3602,136,3
3602,137,4
3602,138,3
3602,139,3
3602,140,3
3602,141,4
3602,142,3
3602,143,3
3602,144,0
3602,145,3
3602,146,3
3602,147,3
3602,148,3
3602,149,3
3602,150,0
3602,151,3
3602,152,3
3602,153,3
3602,154,3
3602,155,3
3602,156,3
3602,157,3
3602,158,3
3602,159,3
3602,160,3
3602,161,5
3602,162,3
3602,163,3
3602,164,3
3602,165,3
3602,166,1
3602,167,3
3602,168,3
3602,169,0
3602,170,3
3602,171,3
3602,172,3
3602,173,0
3602,174,3
3602,175,3
3602,176,3
3602,177,2
3602,178,0
3602,179,0
3602,180,3
3602,181,3
3602,182,0
3602,183,3
3602,184,3
3602,185,0
3602,186,0
3602,187,3
3602,188,3
3602,189,0
3602,190,4
3602,191,0
3602,192,0
3602,193,3
3602,194,3
3602,195,3
3602,196,3
3602,197,3
3602,198,0
3602,199,3
3602,200,2
