1634,1,3
1634,2,20
1634,3,10
1634,4,11
1634,5,9
1634,6,27
1634,7,0
1634,8,10
1634,9,6
1634,10,0
1634,11,43
1634,12,0
1634,13,9
1634,14,11
1634,15,2
1634,16,0
1634,17,2
1634,18,5
1634,19,0
1634,20,12
1634,21,15
1634,22,8
1634,23,0
1634,24,15
1634,25,8
1634,26,8
1634,27,7
1634,28,3
1634,29,1
1634,30,0
1634,31,9
1634,32,7
1634,33,6
1634,34,8
1634,35,3
1634,36,8
1634,37,1
1634,38,3
1634,39,6
1634,40,0
1634,41,3
1634,42,0
1634,43,3
1634,44,3
1634,45,4
1634,46,11
1634,47,3
1634,48,1
1634,49,6
1634,50,11
1634,51,18
1634,52,4
1634,53,5
1634,54,9
1634,55,5
1634,56,2
1634,57,4
1634,58,3
1634,59,2
1634,60,7
1634,61,5
1634,62,0
1634,63,6
1634,64,0
1634,65,4
1634,66,6
1634,67,11
1634,68,5
1634,69,4
1634,70,3
1634,71,4
1634,72,3
1634,73,3
1634,74,4
1634,75,3
1634,76,0
1634,77,5
1634,78,1
1634,79,3
1634,80,0
1634,81,3
1634,82,0
1634,83,1
1634,84,5
1634,85,-2
1634,86,0
1634,87,3
1634,88,0
1634,89,3
1634,90,0
1634,91,0
1634,92,2
1634,93,5
1634,94,3
1634,95,0
1634,96,2
1634,97,3
1634,98,5
1634,99,1
1634,100,0
1634,101,3
1634,102,6
1634,103,1
1634,104,1
1634,105,0
1634,106,3
1634,107,3
1634,108,3
1634,109,7
1634,110,1
1634,111,4
1634,112,3
1634,113,2
1634,114,3
1634,115,4
1634,116,4
1634,117,5
1634,118,5
1634,119,4
1634,120,3
1634,121,0
1634,122,3
1634,123,0
1634,124,3
1634,125,3
1634,126,4
1634,127,0
1634,128,1
1634,129,3
1634,130,2
1634,131,3
1634,132,3
1634,133,3
1634,134,5
1634,135,4
1634,136,2
1634,137,3
1634,138,3
1634,139,5
1634,140,3
1634,141,0
1634,142,4
1634,143,0
1634,144,3
1634,145,3
1634,146,3
1634,147,3
1634,148,4
1634,149,0
1634,150,0
1634,151,3
1634,152,3
1634,153,0
1634,154,3
1634,155,0
1634,156,3
1634,157,4
1634,158,0
1634,159,0
1634,160,3
1634,161,2
1634,162,1
1634,163,3
1634,164,0
1634,165,3
1634,166,0
1634,167,0
1634,168,3
1634,169,3
1634,170,0
1634,171,3
1634,172,3
1634,173,3
1634,174,3
1634,175,3
1634,176,3
1634,177,0
1634,178,2
1634,179,4
1634,180,4
1634,181,3
1634,182,3
1634,183,0
1634,184,0
1634,185,5
1634,186,2
1634,187,0
1634,188,3
1634,189,4
1634,190,3
1634,191,3
1634,192,3
1634,193,5
1634,194,4
1634,195,4
1634,196,0
1634,197,5
1634,198,3
1634,199,3
1634,200,3
