2235,1,22
2235,2,65
2235,3,57
2235,4,21
2235,5,0
2235,6,37
2235,7,19
2235,8,6
2235,9,5
2235,10,1
2235,11,10
2235,12,8
2235,13,4
2235,14,8
2235,15,8
2235,16,3
2235,17,0
2235,18,6
2235,19,8
2235,20,3
2235,21,10
2235,22,4
2235,23,1
2235,24,7
2235,25,3
2235,26,0
2235,27,5
2235,28,0
2235,29,0
2235,30,0
2235,31,0
2235,32,4
2235,33,1
2235,34,0
2235,35,1
2235,36,7
2235,37,4
2235,38,0
2235,39,4
2235,40,5
2235,41,4
2235,42,0
2235,43,3
2235,44,5
2235,45,-2
2235,46,3
2235,47,3
2235,48,8
2235,49,0
2235,50,0
2235,51,3
2235,52,0
2235,53,0
2235,54,2
2235,55,3
2235,56,0
2235,57,3
2235,58,4
2235,59,0
2235,60,4
2235,61,0
2235,62,7
2235,63,5
2235,64,0
2235,65,3
2235,66,0
2235,67,0
2235,68,3
2235,69,5
2235,70,4
2235,71,3
2235,72,3
2235,73,0
2235,74,0
2235,75,4
2235,76,3
2235,77,4
2235,78,5
2235,79,5
2235,80,0
2235,81,-2
2235,82,0
2235,83,0
2235,84,0
2235,85,1
2235,86,0
2235,87,4
2235,88,3
2235,89,1
2235,90,3
2235,91,2
2235,92,0
2235,93,0
2235,94,4
2235,95,5
2235,96,3
2235,97,0
2235,98,5
2235,99,3
2235,100,0
2235,101,3
2235,102,0
2235,103,3
2235,104,3
2235,105,2
2235,106,0
2235,107,5
2235,108,1
2235,109,5
2235,110,3
2235,111,0
2235,112,0
2235,113,3
2235,114,3
2235,115,3
2235,116,3
2235,117,3
2235,118,3
2235,119,-2
2235,120,0
2235,121,3
2235,122,0
2235,123,0
2235,124,0
2235,125,3
2235,126,3
2235,127,0
2235,128,0
2235,129,0
2235,130,0
2235,131,0
2235,132,3
2235,133,0
2235,134,1
2235,135,3
2235,136,3
2235,137,3
2235,138,0
2235,139,4
2235,140,4
2235,141,0
2235,142,0
2235,143,3
2235,144,3
2235,145,3
2235,146,0
2235,147,0
2235,148,2
2235,149,0
2235,150,3
2235,151,0
2235,152,4
2235,153,0
2235,154,3
2235,155,0
2235,156,3
2235,157,4
2235,158,3
2235,159,3
2235,160,2
2235,161,0
2235,162,5
2235,163,3
2235,164,3
2235,165,0
2235,166,0
2235,167,0
2235,168,4
2235,169,3
2235,170,3
2235,171,3
2235,172,0
2235,173,3
2235,174,3
2235,175,6
2235,176,0
2235,177,3
2235,178,3
2235,179,3
2235,180,3
2235,181,0
2235,182,0
2235,183,3
2235,184,4
2235,185,0
2235,186,3
2235,187,0
2235,188,3
2235,189,3
2235,190,3
2235,191,0
2235,192,0
2235,193,3
2235,194,3
2235,195,0
2235,196,3
2235,197,3
2235,198,0
2235,199,3
2235,200,3
