1484,1,0
1484,2,20
1484,3,36
1484,4,0
1484,5,28
1484,6,23
1484,7,14
1484,8,6
1484,9,39
1484,10,10
1484,11,29
1484,12,29
1484,13,9
1484,14,1
1484,15,4
1484,16,0
1484,17,71
1484,18,8
1484,19,14
1484,20,10
1484,21,18
1484,22,14
1484,23,30
1484,24,9
1484,25,7
1484,26,6
1484,27,7
1484,28,9
1484,29,3
1484,30,6
1484,31,6
1484,32,3
1484,33,5
1484,34,7
1484,35,3
1484,36,4
1484,37,0
1484,38,5
1484,39,3
1484,40,3
1484,41,6
1484,42,6
1484,43,3
1484,44,3
1484,45,4
1484,46,3
1484,47,4
1484,48,3
1484,49,4
1484,50,3
1484,51,6
1484,52,0
1484,53,4
1484,54,3
1484,55,3
1484,56,0
1484,57,3
1484,58,3
1484,59,3
1484,60,3
1484,61,0
1484,62,3
1484,63,3
1484,64,4
1484,65,3
1484,66,3
1484,67,3
1484,68,3
1484,69,3
1484,70,3
1484,71,3
1484,72,3
1484,73,0
1484,74,3
1484,75,3
1484,76,3
1484,77,4
1484,78,4
1484,79,3
1484,80,1
1484,81,3
1484,82,3
1484,83,3
1484,84,0
1484,85,0
1484,86,0
1484,87,3
1484,88,3
1484,89,4
1484,90,0
1484,91,3
1484,92,3
1484,93,4
1484,94,3
1484,95,3
1484,96,0
1484,97,0
1484,98,-2
1484,99,0
1484,100,3
1484,101,3
1484,102,4
1484,103,3
1484,104,4
1484,105,3
1484,106,3
1484,107,0
1484,108,0
1484,109,3
1484,110,3
1484,111,0
1484,112,3
1484,113,0
1484,114,3
1484,115,0
1484,116,3
1484,117,3
1484,118,3
1484,119,3
1484,120,0
1484,121,3
1484,122,3
1484,123,3
1484,124,3
1484,125,3
1484,126,3
1484,127,3
1484,128,3
1484,129,3
1484,130,3
1484,131,0
1484,132,3
1484,133,0
1484,134,3
1484,135,3
1484,136,3
1484,137,3
1484,138,0
1484,139,3
1484,140,3
1484,141,3
1484,142,3
1484,143,0
1484,144,3
1484,145,1
1484,146,3
1484,147,3
1484,148,3
1484,149,3
1484,150,3
1484,151,3
1484,152,3
1484,153,3
1484,154,3
1484,155,3
1484,156,3
1484,157,3
1484,158,0
1484,159,3
1484,160,3
1484,161,0
1484,162,0
1484,163,3
1484,164,3
1484,165,3
1484,166,0
1484,167,0
1484,168,4
1484,169,0
1484,170,0
1484,171,3
1484,172,3
1484,173,3
1484,174,3
1484,175,3
1484,176,3
1484,177,3
1484,178,3
1484,179,3
1484,180,3
1484,181,3
1484,182,3
1484,183,1
1484,184,0
1484,185,3
1484,186,0
1484,187,0
1484,188,3
1484,189,3
1484,190,3
1484,191,3
1484,192,3
1484,193,3
1484,194,3
1484,195,3
1484,196,3
1484,197,3
1484,198,3
1484,199,2
1484,200,0
