2820,1,5
2820,2,4
2820,3,7
2820,4,4
2820,5,3
2820,6,0
2820,7,7
2820,8,7
2820,9,6
2820,10,3
2820,11,0
2820,12,1
2820,13,0
2820,14,0
2820,15,2
2820,16,0
2820,17,4
2820,18,0
2820,19,16
2820,20,0
2820,21,2
2820,22,2
2820,23,0
2820,24,6
2820,25,0
2820,26,6
2820,27,5
2820,28,0
2820,29,0
2820,30,6
2820,31,13
2820,32,9
2820,33,7
2820,34,8
2820,35,5
2820,36,0
2820,37,8
2820,38,1
2820,39,0
2820,40,6
2820,41,2
2820,42,0
2820,43,8
2820,44,9
2820,45,4
2820,46,0
2820,47,0
2820,48,3
2820,49,6
2820,50,0
2820,51,2
2820,52,4
2820,53,0
2820,54,0
2820,55,0
2820,56,5
2820,57,1
2820,58,2
2820,59,1
2820,60,2
2820,61,0
2820,62,1
2820,63,4
2820,64,3
2820,65,0
2820,66,2
2820,67,-2
2820,68,9
2820,69,4
2820,70,0
2820,71,9
2820,72,0
2820,73,0
2820,74,0
2820,75,3
2820,76,5
2820,77,4
2820,78,0
2820,79,0
2820,80,0
2820,81,3
2820,82,1
2820,83,0
2820,84,3
2820,85,0
2820,86,0
2820,87,9
2820,88,2
2820,89,5
2820,90,4
2820,91,4
2820,92,0
2820,93,5
2820,94,2
2820,95,3
2820,96,0
2820,97,5
2820,98,4
2820,99,4
2820,100,1
2820,101,0
2820,102,4
2820,103,0
2820,104,0
2820,105,0
2820,106,3
2820,107,4
2820,108,0
2820,109,0
2820,110,5
2820,111,3
2820,112,3
2820,113,3
2820,114,0
2820,115,1
2820,116,0
2820,117,0
2820,118,1
2820,119,0
2820,120,3
2820,121,0
2820,122,4
2820,123,0
2820,124,6
2820,125,0
2820,126,0
2820,127,0
2820,128,0
2820,129,0
2820,130,3
2820,131,1
2820,132,4
2820,133,0
2820,134,0
2820,135,6
2820,136,3
2820,137,0
2820,138,0
2820,139,3
2820,140,5
2820,141,3
2820,142,3
2820,143,0
2820,144,3
2820,145,3
2820,146,0
2820,147,-2
2820,148,0
2820,149,1
2820,150,0
2820,151,1
2820,152,3
2820,153,3
2820,154,4
2820,155,4
2820,156,4
2820,157,1
2820,158,3
2820,159,4
2820,160,0
2820,161,0
2820,162,1
2820,163,3
2820,164,0
2820,165,0
2820,166,3
2820,167,1
2820,168,3
2820,169,3
2820,170,5
2820,171,5
2820,172,0
2820,173,0
2820,174,0
2820,175,0
2820,176,0
2820,177,0
2820,178,2
2820,179,-1
2820,180,1
2820,181,-2
2820,182,0
2820,183,4
2820,184,4
2820,185,2
2820,186,0
2820,187,1
2820,188,1
2820,189,0
2820,190,3
2820,191,0
2820,192,3
2820,193,4
2820,194,3
2820,195,1
2820,196,3
2820,197,0
2820,198,0
2820,199,3
2820,200,3
