1043,1,0
1043,2,50
1043,3,5
1043,4,65
1043,5,0
1043,6,0
1043,7,53
1043,8,0
1043,9,36
1043,10,22
1043,11,22
1043,12,27
1043,13,2
1043,14,17
1043,15,-1
1043,16,10
1043,17,0
1043,18,13
1043,19,7
1043,20,5
1043,21,0
1043,22,8
1043,23,10
1043,24,10
1043,25,6
1043,26,0
1043,27,7
1043,28,0
1043,29,7
1043,30,10
1043,31,3
1043,32,0
1043,33,5
1043,34,4
1043,35,0
1043,36,2
1043,37,4
1043,38,4
1043,39,0
1043,40,0
1043,41,0
1043,42,3
1043,43,0
1043,44,0
1043,45,5
1043,46,4
1043,47,4
1043,48,5
1043,49,6
1043,50,4
1043,51,10
1043,52,3
1043,53,3
1043,54,3
1043,55,3
1043,56,3
1043,57,4
1043,58,0
1043,59,0
1043,60,0
1043,61,3
1043,62,4
1043,63,0
1043,64,5
1043,65,4
1043,66,3
1043,67,3
1043,68,3
1043,69,3
1043,70,3
1043,71,0
1043,72,3
1043,73,0
1043,74,0
1043,75,5
1043,76,0
1043,77,0
1043,78,0
1043,79,3
1043,80,4
1043,81,3
1043,82,4
1043,83,4
1043,84,4
1043,85,0
1043,86,3
1043,87,3
1043,88,3
1043,89,3
1043,90,3
1043,91,0
1043,92,3
1043,93,3
1043,94,3
1043,95,3
1043,96,3
1043,97,3
1043,98,3
1043,99,4
1043,100,3
1043,101,4
1043,102,4
1043,103,0
1043,104,3
1043,105,3
1043,106,3
1043,107,0
1043,108,4
1043,109,0
1043,110,3
1043,111,3
1043,112,3
1043,113,-2
1043,114,4
1043,115,7
1043,116,0
1043,117,3
1043,118,5
1043,119,4
1043,120,0
1043,121,0
1043,122,3
1043,123,3
1043,124,3
1043,125,3
1043,126,3
1043,127,3
1043,128,3
1043,129,0
1043,130,6
1043,131,3
1043,132,4
1043,133,0
1043,134,3
1043,135,3
1043,136,0
1043,137,0
1043,138,3
1043,139,0
1043,140,0
1043,141,3
1043,142,3
1043,143,3
1043,144,3
1043,145,3
1043,146,3
1043,147,4
1043,148,3
1043,149,3
1043,150,3
1043,151,1
1043,152,3
1043,153,4
1043,154,0
1043,155,0
1043,156,0
1043,157,3
1043,158,3
1043,159,3
1043,160,0
1043,161,3
1043,162,3
1043,163,0
1043,164,0
1043,165,3
1043,166,0
1043,167,0
1043,168,3
1043,169,0
1043,170,4
1043,171,3
1043,172,3
1043,173,3
1043,174,3
1043,175,0
1043,176,0
1043,177,3
1043,178,1
1043,179,3
1043,180,3
1043,181,3
1043,182,0
1043,183,4
1043,184,3
1043,185,3
1043,186,4
1043,187,4
1043,188,4
1043,189,0
1043,190,0
1043,191,4
1043,192,3
1043,193,4
1043,194,3
1043,195,4
1043,196,3
1043,197,1
1043,198,0
1043,199,2
1043,200,3
