3082,1,1
3082,2,0
3082,3,1
3082,4,0
3082,5,0
3082,6,29
3082,7,13
3082,8,0
3082,9,0
3082,10,11
3082,11,4
3082,12,5
3082,13,2
3082,14,11
3082,15,23
3082,16,0
3082,17,0
3082,18,19
3082,19,0
3082,20,2
3082,21,25
3082,22,3
3082,23,5
3082,24,5
3082,25,10
3082,26,0
3082,27,3
3082,28,4
3082,29,2
3082,30,9
3082,31,3
3082,32,0
3082,33,0
3082,34,0
3082,35,0
3082,36,0
3082,37,0
3082,38,3
3082,39,3
3082,40,1
3082,41,3
3082,42,1
3082,43,3
3082,44,5
3082,45,0
3082,46,3
3082,47,7
3082,48,13
3082,49,1
3082,50,1
3082,51,7
3082,52,10
3082,53,1
3082,54,5
3082,55,3
3082,56,7
3082,57,3
3082,58,5
3082,59,3
3082,60,4
3082,61,4
3082,62,3
3082,63,8
3082,64,0
3082,65,-2
3082,66,3
3082,67,0
3082,68,3
3082,69,1
3082,70,0
3082,71,4
3082,72,0
3082,73,0
3082,74,3
3082,75,0
3082,76,0
3082,77,2
3082,78,-1
3082,79,0
3082,80,-1
3082,81,0
3082,82,4
3082,83,0
3082,84,0
3082,85,5
3082,86,0
3082,87,1
3082,88,0
3082,89,0
3082,90,2
3082,91,3
3082,92,0
3082,93,4
3082,94,4
3082,95,-2
3082,96,4
3082,97,0
3082,98,3
3082,99,4
3082,100,0
3082,101,3
3082,102,1
3082,103,3
3082,104,4
3082,105,3
3082,106,0
3082,107,0
3082,108,0
3082,109,3
3082,110,0
3082,111,0
3082,112,0
3082,113,3
3082,114,4
3082,115,6
3082,116,1
3082,117,3
3082,118,1
3082,119,0
3082,120,1
3082,121,0
3082,122,1
3082,123,1
3082,124,3
3082,125,3
3082,126,3
3082,127,4
3082,128,0
3082,129,3
3082,130,2
3082,131,3
3082,132,3
3082,133,-1
3082,134,2
3082,135,0
3082,136,4
3082,137,0
3082,138,4
3082,139,0
3082,140,3
3082,141,3
3082,142,2
3082,143,5
3082,144,4
3082,145,3
3082,146,2
3082,147,0
3082,148,1
3082,149,3
3082,150,3
3082,151,0
3082,152,0
3082,153,0
3082,154,0
3082,155,1
3082,156,0
3082,157,3
3082,158,0
3082,159,3
3082,160,3
3082,161,3
3082,162,5
3082,163,0
3082,164,3
3082,165,3
3082,166,0
3082,167,3
3082,168,3
3082,169,3
3082,170,0
3082,171,0
3082,172,3
3082,173,0
3082,174,-2
3082,175,3
3082,176,0
3082,177,1
3082,178,4
3082,179,3
3082,180,0
3082,181,3
3082,182,3
3082,183,3
3082,184,3
3082,185,3
3082,186,0
3082,187,0
3082,188,3
3082,189,0
3082,190,0
3082,191,2
3082,192,3
3082,193,1
3082,194,4
3082,195,0
3082,196,0
3082,197,3
3082,198,0
3082,199,0
3082,200,0
