3356,1,20
3356,2,88
3356,3,99
3356,4,20
3356,5,0
3356,6,91
3356,7,19
3356,8,5
3356,9,28
3356,10,3
3356,11,26
3356,12,11
3356,13,0
3356,14,6
3356,15,6
3356,16,3
3356,17,0
3356,18,5
3356,19,6
3356,20,4
3356,21,1
3356,22,3
3356,23,0
3356,24,7
3356,25,6
3356,26,-2
3356,27,0
3356,28,4
3356,29,1
3356,30,3
3356,31,0
3356,32,4
3356,33,0
3356,34,7
3356,35,3
3356,36,3
3356,37,3
3356,38,4
3356,39,6
3356,40,5
3356,41,3
3356,42,0
3356,43,4
3356,44,4
3356,45,5
3356,46,3
3356,47,3
3356,48,4
3356,49,3
3356,50,3
3356,51,3
3356,52,0
3356,53,4
3356,54,3
3356,55,0
3356,56,4
3356,57,3
3356,58,5
3356,59,0
3356,60,0
3356,61,3
3356,62,3
3356,63,1
3356,64,3
3356,65,3
3356,66,4
3356,67,0
3356,68,3
3356,69,5
3356,70,3
3356,71,3
3356,72,3
3356,73,3
3356,74,0
3356,75,3
3356,76,3
3356,77,3
3356,78,5
3356,79,3
3356,80,4
3356,81,3
3356,82,3
3356,83,4
3356,84,3
3356,85,0
3356,86,3
3356,87,3
3356,88,3
3356,89,4
3356,90,0
3356,91,3
3356,92,3
3356,93,3
3356,94,0
3356,95,3
3356,96,0
3356,97,0
3356,98,3
3356,99,3
3356,100,3
3356,101,3
3356,102,0
3356,103,4
3356,104,3
3356,105,4
3356,106,3
3356,107,3
3356,108,3
3356,109,0
3356,110,3
3356,111,3
3356,112,0
3356,113,3
3356,114,2
3356,115,0
3356,116,0
3356,117,4
3356,118,3
3356,119,3
3356,120,3
3356,121,3
3356,122,3
3356,123,0
3356,124,3
3356,125,4
3356,126,3
3356,127,0
3356,128,0
3356,129,3
3356,130,3
3356,131,3
3356,132,3
3356,133,3
3356,134,3
3356,135,3
3356,136,3
3356,137,3
3356,138,0
3356,139,0
3356,140,3
3356,141,3
3356,142,3
3356,143,3
3356,144,3
3356,145,3
3356,146,3
3356,147,4
3356,148,0
3356,149,1
3356,150,3
3356,151,3
3356,152,3
3356,153,3
3356,154,3
3356,155,3
3356,156,4
3356,157,0
3356,158,3
3356,159,3
3356,160,0
3356,161,3
3356,162,3
3356,163,3
3356,164,3
3356,165,3
3356,166,3
3356,167,3
3356,168,3
3356,169,3
3356,170,2
3356,171,3
3356,172,3
3356,173,3
3356,174,3
3356,175,3
3356,176,3
3356,177,3
3356,178,3
3356,179,3
3356,180,3
3356,181,3
3356,182,0
3356,183,-2
3356,184,3
3356,185,3
3356,186,0
3356,187,3
3356,188,3
3356,189,3
3356,190,3
3356,191,3
3356,192,3
3356,193,0
3356,194,3
3356,195,3
3356,196,3
3356,197,3
3356,198,3
3356,199,3
3356,200,3
