2624,1,56
2624,2,3
2624,3,22
2624,4,27
2624,5,2
2624,6,11
2624,7,0
2624,8,66
2624,9,32
2624,10,20
2624,11,23
2624,12,0
2624,13,33
2624,14,5
2624,15,4
2624,16,18
2624,17,19
2624,18,16
2624,19,0
2624,20,3
2624,21,2
2624,22,4
2624,23,7
2624,24,5
2624,25,3
2624,26,7
2624,27,6
2624,28,8
2624,29,3
2624,30,6
2624,31,11
2624,32,1
2624,33,2
2624,34,3
2624,35,3
2624,36,4
2624,37,3
2624,38,8
2624,39,7
2624,40,6
2624,41,3
2624,42,5
2624,43,3
2624,44,4
2624,45,5
2624,46,3
2624,47,1
2624,48,3
2624,49,4
2624,50,2
2624,51,7
2624,52,2
2624,53,8
2624,54,4
2624,55,7
2624,56,6
2624,57,0
2624,58,7
2624,59,6
2624,60,4
2624,61,4
2624,62,4
2624,63,4
2624,64,3
2624,65,3
2624,66,-2
2624,67,3
2624,68,-1
2624,69,1
2624,70,4
2624,71,3
2624,72,3
2624,73,4
2624,74,0
2624,75,5
2624,76,0
2624,77,3
2624,78,4
2624,79,3
2624,80,3
2624,81,3
2624,82,3
2624,83,3
2624,84,3
2624,85,3
2624,86,3
2624,87,3
2624,88,3
2624,89,5
2624,90,3
2624,91,5
2624,92,3
2624,93,5
2624,94,3
2624,95,3
2624,96,3
2624,97,3
2624,98,3
2624,99,5
2624,100,2
2624,101,0
2624,102,4
2624,103,3
2624,104,3
2624,105,3
2624,106,0
2624,107,1
2624,108,0
2624,109,3
2624,110,0
2624,111,0
2624,112,3
2624,113,3
2624,114,3
2624,115,3
2624,116,3
2624,117,0
2624,118,6
2624,119,3
2624,120,3
2624,121,3
2624,122,3
2624,123,4
2624,124,3
2624,125,3
2624,126,3
2624,127,3
2624,128,3
2624,129,1
2624,130,3
2624,131,3
2624,132,3
2624,133,0
2624,134,3
2624,135,3
2624,136,3
2624,137,-1
2624,138,4
2624,139,3
2624,140,3
2624,141,3
2624,142,1
2624,143,0
2624,144,0
2624,145,3
2624,146,3
2624,147,3
2624,148,3
2624,149,3
2624,150,0
2624,151,3
2624,152,3
2624,153,3
2624,154,3
2624,155,3
2624,156,0
2624,157,3
2624,158,3
2624,159,3
2624,160,3
2624,161,3
2624,162,3
2624,163,3
2624,164,3
2624,165,3
2624,166,3
2624,167,3
2624,168,3
2624,169,3
2624,170,3
2624,171,3
2624,172,0
2624,173,3
2624,174,3
2624,175,3
2624,176,-2
2624,177,3
2624,178,3
2624,179,3
2624,180,3
2624,181,4
2624,182,3
2624,183,0
2624,184,4
2624,185,3
2624,186,3
2624,187,3
2624,188,3
2624,189,0
2624,190,3
2624,191,3
2624,192,4
2624,193,3
2624,194,3
2624,195,3
2624,196,0
2624,197,3
2624,198,0
2624,199,4
2624,200,3
