1054,1,0
1054,2,3
1054,3,28
1054,4,0
1054,5,28
1054,6,0
1054,7,7
1054,8,25
1054,9,0
1054,10,0
1054,11,4
1054,12,12
1054,13,3
1054,14,0
1054,15,7
1054,16,8
1054,17,5
1054,18,23
1054,19,20
1054,20,0
1054,21,3
1054,22,15
1054,23,7
1054,24,-1
1054,25,0
1054,26,0
1054,27,11
1054,28,5
1054,29,2
1054,30,0
1054,31,0
1054,32,5
1054,33,4
1054,34,6
1054,35,3
1054,36,0
1054,37,3
1054,38,10
1054,39,4
1054,40,16
1054,41,0
1054,42,0
1054,43,3
1054,44,4
1054,45,6
1054,46,0
1054,47,0
1054,48,0
1054,49,0
1054,50,7
1054,51,0
1054,52,0
1054,53,0
1054,54,4
1054,55,1
1054,56,3
1054,57,7
1054,58,4
1054,59,0
1054,60,5
1054,61,0
1054,62,0
1054,63,0
1054,64,4
1054,65,0
1054,66,3
1054,67,3
1054,68,4
1054,69,0
1054,70,1
1054,71,0
1054,72,3
1054,73,4
1054,74,0
1054,75,3
1054,76,6
1054,77,3
1054,78,0
1054,79,6
1054,80,3
1054,81,3
1054,82,5
1054,83,0
1054,84,3
1054,85,0
1054,86,3
1054,87,6
1054,88,3
1054,89,3
1054,90,3
1054,91,0
1054,92,3
1054,93,7
1054,94,3
1054,95,3
1054,96,4
1054,97,0
1054,98,0
1054,99,4
1054,100,3
1054,101,1
1054,102,3
1054,103,-2
1054,104,4
1054,105,3
1054,106,0
1054,107,4
1054,108,0
1054,109,5
1054,110,1
1054,111,0
1054,112,3
1054,113,3
1054,114,5
1054,115,0
1054,116,0
1054,117,2
1054,118,1
1054,119,3
1054,120,3
1054,121,0
1054,122,3
1054,123,5
1054,124,3
1054,125,1
1054,126,3
1054,127,0
1054,128,0
1054,129,4
1054,130,4
1054,131,0
1054,132,0
1054,133,0
1054,134,0
1054,135,1
1054,136,0
1054,137,1
1054,138,0
1054,139,0
1054,140,0
1054,141,3
1054,142,3
1054,143,1
1054,144,3
1054,145,0
1054,146,3
1054,147,2
1054,148,3
1054,149,3
1054,150,3
1054,151,4
1054,152,3
1054,153,3
1054,154,0
1054,155,3
1054,156,3
1054,157,3
1054,158,4
1054,159,3
1054,160,0
1054,161,0
1054,162,0
1054,163,0
1054,164,1
1054,165,1
1054,166,3
1054,167,3
1054,168,3
1054,169,0
1054,170,1
1054,171,3
1054,172,4
1054,173,5
1054,174,3
1054,175,1
1054,176,0
1054,177,2
1054,178,0
1054,179,3
1054,180,0
1054,181,3
1054,182,4
1054,183,-2
1054,184,0
1054,185,3
1054,186,0
1054,187,0
1054,188,0
1054,189,3
1054,190,3
1054,191,3
1054,192,3
1054,193,3
1054,194,0
1054,195,0
1054,196,3
1054,197,3
1054,198,1
1054,199,3
1054,200,0
