3064,1,2
3064,2,0
3064,3,5
3064,4,17
3064,5,0
3064,6,12
3064,7,0
3064,8,42
3064,9,0
3064,10,0
3064,11,20
3064,12,45
3064,13,1
3064,14,29
3064,15,3
3064,16,6
3064,17,25
3064,18,0
3064,19,10
3064,20,14
3064,21,5
3064,22,9
3064,23,5
3064,24,6
3064,25,3
3064,26,3
3064,27,3
3064,28,8
3064,29,6
3064,30,1
3064,31,0
3064,32,5
3064,33,3
3064,34,6
3064,35,3
3064,36,5
3064,37,0
3064,38,1
3064,39,0
3064,40,4
3064,41,1
3064,42,0
3064,43,6
3064,44,0
3064,45,0
3064,46,0
3064,47,3
3064,48,0
3064,49,3
3064,50,8
3064,51,0
3064,52,0
3064,53,3
3064,54,4
3064,55,0
3064,56,0
3064,57,3
3064,58,6
3064,59,-1
3064,60,0
3064,61,0
3064,62,0
3064,63,0
3064,64,3
3064,65,3
3064,66,5
3064,67,1
3064,68,0
3064,69,5
3064,70,0
3064,71,3
3064,72,3
3064,73,5
3064,74,0
3064,75,3
3064,76,0
3064,77,3
3064,78,5
3064,79,1
3064,80,3
3064,81,5
3064,82,0
3064,83,-2
3064,84,0
3064,85,3
3064,86,0
3064,87,3
3064,88,3
3064,89,3
3064,90,3
3064,91,6
3064,92,2
3064,93,0
3064,94,0
3064,95,0
3064,96,0
3064,97,3
3064,98,0
3064,99,-1
3064,100,1
3064,101,0
3064,102,3
3064,103,2
3064,104,3
3064,105,0
3064,106,3
3064,107,3
3064,108,3
3064,109,6
3064,110,4
3064,111,4
3064,112,1
3064,113,1
3064,114,0
3064,115,2
3064,116,2
3064,117,3
3064,118,3
3064,119,1
3064,120,5
3064,121,3
3064,122,3
3064,123,1
3064,124,3
3064,125,4
3064,126,3
3064,127,3
3064,128,3
3064,129,1
3064,130,3
3064,131,0
3064,132,2
3064,133,1
3064,134,2
3064,135,0
3064,136,0
3064,137,0
3064,138,3
3064,139,3
3064,140,0
3064,141,0
3064,142,0
3064,143,3
3064,144,3
3064,145,0
3064,146,4
3064,147,4
3064,148,7
3064,149,3
3064,150,3
3064,151,3
3064,152,3
3064,153,0
3064,154,4
3064,155,0
3064,156,0
3064,157,3
3064,158,4
3064,159,7
3064,160,2
3064,161,3
3064,162,0
3064,163,3
3064,164,0
3064,165,4
3064,166,3
3064,167,4
3064,168,3
3064,169,3
3064,170,4
3064,171,1
3064,172,0
3064,173,3
3064,174,3
3064,175,0
3064,176,3
3064,177,0
3064,178,0
3064,179,4
3064,180,0
3064,181,3
3064,182,3
3064,183,4
3064,184,3
3064,185,3
3064,186,3
3064,187,2
3064,188,3
3064,189,4
3064,190,0
3064,191,0
3064,192,0
3064,193,4
3064,194,0
3064,195,3
3064,196,0
3064,197,3
3064,198,-1
3064,199,0
3064,200,0
