1388,1,43
1388,2,52
1388,3,32
1388,4,31
1388,5,37
1388,6,22
1388,7,0
1388,8,61
1388,9,72
1388,10,0
1388,11,37
1388,12,8
1388,13,12
1388,14,8
1388,15,7
1388,16,4
1388,17,10
1388,18,5
1388,19,8
1388,20,4
1388,21,4
1388,22,4
1388,23,7
1388,24,7
1388,25,3
1388,26,5
1388,27,5
1388,28,3
1388,29,4
1388,30,3
1388,31,4
1388,32,3
1388,33,3
1388,34,3
1388,35,3
1388,36,3
1388,37,3
1388,38,2
1388,39,3
1388,40,3
1388,41,3
1388,42,0
1388,43,1
1388,44,3
1388,45,3
1388,46,0
1388,47,3
1388,48,6
1388,49,0
1388,50,4
1388,51,3
1388,52,3
1388,53,3
1388,54,4
1388,55,4
1388,56,6
1388,57,3
1388,58,3
1388,59,3
1388,60,5
1388,61,3
1388,62,3
1388,63,0
1388,64,0
1388,65,3
1388,66,3
1388,67,0
1388,68,6
1388,69,3
1388,70,5
1388,71,4
1388,72,3
1388,73,3
1388,74,3
1388,75,3
1388,76,3
1388,77,3
1388,78,4
1388,79,3
1388,80,3
1388,81,0
1388,82,3
1388,83,3
1388,84,3
1388,85,3
1388,86,3
1388,87,3
1388,88,3
1388,89,3
1388,90,3
1388,91,3
1388,92,3
1388,93,0
1388,94,3
1388,95,3
1388,96,4
1388,97,0
1388,98,3
1388,99,4
1388,100,4
1388,101,0
1388,102,3
1388,103,3
1388,104,3
1388,105,0
1388,106,3
1388,107,3
1388,108,0
1388,109,3
1388,110,3
1388,111,0
1388,112,3
1388,113,3
1388,114,4
1388,115,4
1388,116,3
1388,117,2
1388,118,3
1388,119,0
1388,120,3
1388,121,3
1388,122,3
1388,123,3
1388,124,0
1388,125,3
1388,126,3
1388,127,3
1388,128,3
1388,129,4
1388,130,3
1388,131,3
1388,132,3
1388,133,3
1388,134,0
1388,135,3
1388,136,0
1388,137,3
1388,138,3
1388,139,3
1388,140,0
1388,141,3
1388,142,3
1388,143,0
1388,144,-2
1388,145,3
1388,146,3
1388,147,3
1388,148,0
1388,149,3
1388,150,3
1388,151,3
1388,152,4
1388,153,3
1388,154,3
1388,155,3
1388,156,3
1388,157,-2
1388,158,3
1388,159,3
1388,160,3
1388,161,3
1388,162,3
1388,163,0
1388,164,3
1388,165,0
1388,166,4
1388,167,3
1388,168,3
1388,169,3
1388,170,0
1388,171,3
1388,172,3
1388,173,3
1388,174,4
1388,175,3
1388,176,3
1388,177,4
1388,178,3
1388,179,3
1388,180,3
1388,181,3
1388,182,3
1388,183,3
1388,184,1
1388,185,0
1388,186,3
1388,187,0
1388,188,3
1388,189,3
1388,190,4
1388,191,4
1388,192,3
1388,193,0
1388,194,3
1388,195,0
1388,196,3
1388,197,3
1388,198,3
1388,199,3
1388,200,3
