2698,1,24
2698,2,0
2698,3,1
2698,4,4
2698,5,22
2698,6,28
2698,7,0
2698,8,9
2698,9,2
2698,10,2
2698,11,0
2698,12,1
2698,13,0
2698,14,0
2698,15,18
2698,16,9
2698,17,14
2698,18,3
2698,19,8
2698,20,16
2698,21,4
2698,22,0
2698,23,22
2698,24,9
2698,25,16
2698,26,0
2698,27,19
2698,28,8
2698,29,4
2698,30,5
2698,31,10
2698,32,7
2698,33,11
2698,34,5
2698,35,0
2698,36,8
2698,37,0
2698,38,5
2698,39,1
2698,40,6
2698,41,0
2698,42,4
2698,43,0
2698,44,0
2698,45,0
2698,46,1
2698,47,5
2698,48,4
2698,49,6
2698,50,0
2698,51,0
2698,52,3
2698,53,1
2698,54,5
2698,55,6
2698,56,1
2698,57,3
2698,58,7
2698,59,4
2698,60,0
2698,61,0
2698,62,4
2698,63,3
2698,64,6
2698,65,4
2698,66,4
2698,67,3
2698,68,0
2698,69,3
2698,70,3
2698,71,-2
2698,72,5
2698,73,2
2698,74,5
2698,75,1
2698,76,5
2698,77,4
2698,78,5
2698,79,0
2698,80,1
2698,81,7
2698,82,0
2698,83,1
2698,84,2
2698,85,0
2698,86,6
2698,87,0
2698,88,2
2698,89,3
2698,90,6
2698,91,0
2698,92,5
2698,93,4
2698,94,0
2698,95,0
2698,96,3
2698,97,3
2698,98,3
2698,99,3
2698,100,3
2698,101,3
2698,102,0
2698,103,3
2698,104,5
2698,105,0
2698,106,6
2698,107,3
2698,108,3
2698,109,3
2698,110,1
2698,111,0
2698,112,0
2698,113,0
2698,114,3
2698,115,0
2698,116,4
2698,117,5
2698,118,5
2698,119,0
2698,120,3
2698,121,3
2698,122,0
2698,123,3
2698,124,0
2698,125,0
2698,126,3
2698,127,1
2698,128,3
2698,129,3
2698,130,4
2698,131,4
2698,132,0
2698,133,3
2698,134,3
2698,135,2
2698,136,1
2698,137,3
2698,138,-2
2698,139,4
2698,140,3
2698,141,4
2698,142,0
2698,143,0
2698,144,3
2698,145,4
2698,146,0
2698,147,3
2698,148,3
2698,149,3
2698,150,3
2698,151,3
2698,152,3
2698,153,3
2698,154,2
2698,155,1
2698,156,3
2698,157,3
2698,158,0
2698,159,1
2698,160,0
2698,161,3
2698,162,3
2698,163,1
2698,164,3
2698,165,4
2698,166,1
2698,167,5
2698,168,2
2698,169,1
2698,170,5
2698,171,1
2698,172,5
2698,173,0
2698,174,0
2698,175,0
2698,176,1
2698,177,3
2698,178,3
2698,179,1
2698,180,1
2698,181,4
2698,182,4
2698,183,3
2698,184,0
2698,185,3
2698,186,3
2698,187,3
2698,188,2
2698,189,4
2698,190,3
2698,191,0
2698,192,0
2698,193,2
2698,194,3
2698,195,0
2698,196,3
2698,197,4
2698,198,3
2698,199,1
2698,200,0
