2662,1,69
2662,2,33
2662,3,35
2662,4,36
2662,5,1
2662,6,46
2662,7,6
2662,8,8
2662,9,8
2662,10,9
2662,11,1
2662,12,6
2662,13,2
2662,14,2
2662,15,1
2662,16,4
2662,17,6
2662,18,8
2662,19,0
2662,20,0
2662,21,28
2662,22,7
2662,23,3
2662,24,9
2662,25,1
2662,26,3
2662,27,0
2662,28,-2
2662,29,6
2662,30,4
2662,31,0
2662,32,5
2662,33,5
2662,34,5
2662,35,9
2662,36,0
2662,37,5
2662,38,3
2662,39,3
2662,40,5
2662,41,8
2662,42,9
2662,43,1
2662,44,3
2662,45,3
2662,46,4
2662,47,4
2662,48,0
2662,49,6
2662,50,3
2662,51,7
2662,52,2
2662,53,6
2662,54,3
2662,55,3
2662,56,4
2662,57,3
2662,58,0
2662,59,0
2662,60,1
2662,61,4
2662,62,3
2662,63,0
2662,64,-2
2662,65,3
2662,66,3
2662,67,4
2662,68,0
2662,69,3
2662,70,3
2662,71,0
2662,72,3
2662,73,7
2662,74,3
2662,75,2
2662,76,4
2662,77,3
2662,78,3
2662,79,3
2662,80,3
2662,81,3
2662,82,4
2662,83,3
2662,84,3
2662,85,3
2662,86,3
2662,87,5
2662,88,3
2662,89,4
2662,90,4
2662,91,0
2662,92,3
2662,93,4
2662,94,3
2662,95,0
2662,96,2
2662,97,2
2662,98,3
2662,99,3
2662,100,3
2662,101,0
2662,102,3
2662,103,-1
2662,104,3
2662,105,0
2662,106,3
2662,107,4
2662,108,3
2662,109,2
2662,110,0
2662,111,3
2662,112,3
2662,113,3
2662,114,3
2662,115,3
2662,116,0
2662,117,0
2662,118,3
2662,119,3
2662,120,3
2662,121,0
2662,122,3
2662,123,3
2662,124,3
2662,125,0
2662,126,1
2662,127,0
2662,128,5
2662,129,3
2662,130,0
2662,131,0
2662,132,0
2662,133,3
2662,134,3
2662,135,0
2662,136,4
2662,137,1
2662,138,3
2662,139,4
2662,140,4
2662,141,3
2662,142,4
2662,143,3
2662,144,3
2662,145,0
2662,146,3
2662,147,0
2662,148,3
2662,149,3
2662,150,3
2662,151,3
2662,152,0
2662,153,0
2662,154,3
2662,155,3
2662,156,0
2662,157,0
2662,158,0
2662,159,2
2662,160,1
2662,161,0
2662,162,2
2662,163,4
2662,164,3
2662,165,3
2662,166,0
2662,167,3
2662,168,3
2662,169,3
2662,170,0
2662,171,3
2662,172,3
2662,173,3
2662,174,5
2662,175,0
2662,176,1
2662,177,0
2662,178,4
2662,179,3
2662,180,3
2662,181,3
2662,182,5
2662,183,3
2662,184,0
2662,185,3
2662,186,0
2662,187,0
2662,188,3
2662,189,3
2662,190,3
2662,191,3
2662,192,3
2662,193,3
2662,194,3
2662,195,0
2662,196,4
2662,197,3
2662,198,2
2662,199,3
2662,200,4
