1444,1,2
1444,2,15
1444,3,3
1444,4,0
1444,5,8
1444,6,15
1444,7,7
1444,8,9
1444,9,-2
1444,10,2
1444,11,15
1444,12,13
1444,13,16
1444,14,11
1444,15,13
1444,16,28
1444,17,4
1444,18,0
1444,19,12
1444,20,0
1444,21,0
1444,22,13
1444,23,6
1444,24,6
1444,25,1
1444,26,0
1444,27,6
1444,28,1
1444,29,14
1444,30,7
1444,31,14
1444,32,4
1444,33,9
1444,34,3
1444,35,4
1444,36,0
1444,37,0
1444,38,4
1444,39,0
1444,40,1
1444,41,3
1444,42,3
1444,43,13
1444,44,0
1444,45,4
1444,46,6
1444,47,5
1444,48,4
1444,49,4
1444,50,-2
1444,51,3
1444,52,4
1444,53,0
1444,54,8
1444,55,0
1444,56,6
1444,57,6
1444,58,0
1444,59,3
1444,60,0
1444,61,-1
1444,62,-2
1444,63,8
1444,64,3
1444,65,0
1444,66,3
1444,67,3
1444,68,1
1444,69,0
1444,70,3
1444,71,0
1444,72,3
1444,73,6
1444,74,3
1444,75,4
1444,76,0
1444,77,0
1444,78,3
1444,79,5
1444,80,0
1444,81,3
1444,82,0
1444,83,3
1444,84,0
1444,85,2
1444,86,0
1444,87,0
1444,88,0
1444,89,0
1444,90,0
1444,91,5
1444,92,0
1444,93,4
1444,94,3
1444,95,3
1444,96,4
1444,97,0
1444,98,3
1444,99,0
1444,100,2
1444,101,4
1444,102,3
1444,103,5
1444,104,3
1444,105,3
1444,106,0
1444,107,3
1444,108,0
1444,109,-1
1444,110,3
1444,111,0
1444,112,0
1444,113,9
1444,114,3
1444,115,5
1444,116,1
1444,117,-2
1444,118,3
1444,119,0
1444,120,3
1444,121,0
1444,122,4
1444,123,1
1444,124,0
1444,125,0
1444,126,0
1444,127,4
1444,128,0
1444,129,0
1444,130,3
1444,131,3
1444,132,3
1444,133,0
1444,134,4
1444,135,0
1444,136,3
1444,137,6
1444,138,4
1444,139,0
1444,140,4
1444,141,0
1444,142,0
1444,143,3
1444,144,4
1444,145,-2
1444,146,0
1444,147,3
1444,148,3
1444,149,0
1444,150,0
1444,151,3
1444,152,3
1444,153,3
1444,154,0
1444,155,0
1444,156,1
1444,157,1
1444,158,4
1444,159,0
1444,160,0
1444,161,3
1444,162,3
1444,163,4
1444,164,0
1444,165,3
1444,166,4
1444,167,2
1444,168,0
1444,169,0
1444,170,3
1444,171,3
1444,172,1
1444,173,3
1444,174,0
1444,175,3
1444,176,3
1444,177,3
1444,178,2
1444,179,2
1444,180,1
1444,181,3
1444,182,4
1444,183,3
1444,184,0
1444,185,4
1444,186,2
1444,187,4
1444,188,3
1444,189,1
1444,190,3
1444,191,0
1444,192,1
1444,193,3
1444,194,3
1444,195,3
1444,196,1
1444,197,0
1444,198,0
1444,199,3
1444,200,-1
