130,1,59
130,2,0
130,3,28
130,4,2
130,5,63
130,6,31
130,7,58
130,8,0
130,9,20
130,10,9
130,11,9
130,12,9
130,13,15
130,14,3
130,15,14
130,16,14
130,17,1
130,18,0
130,19,0
130,20,11
130,21,4
130,22,0
130,23,3
130,24,5
130,25,22
130,26,12
130,27,0
130,28,7
130,29,3
130,30,4
130,31,3
130,32,-2
130,33,6
130,34,6
130,35,1
130,36,4
130,37,5
130,38,4
130,39,6
130,40,3
130,41,3
130,42,3
130,43,3
130,44,4
130,45,4
130,46,11
130,47,3
130,48,1
130,49,5
130,50,5
130,51,4
130,52,3
130,53,4
130,54,0
130,55,3
130,56,3
130,57,3
130,58,3
130,59,3
130,60,4
130,61,6
130,62,0
130,63,0
130,64,1
130,65,0
130,66,1
130,67,0
130,68,4
130,69,4
130,70,0
130,71,3
130,72,3
130,73,0
130,74,8
130,75,3
130,76,4
130,77,3
130,78,4
130,79,9
130,80,1
130,81,4
130,82,5
130,83,4
130,84,1
130,85,3
130,86,3
130,87,3
130,88,3
130,89,3
130,90,3
130,91,0
130,92,1
130,93,0
130,94,0
130,95,3
130,96,3
130,97,6
130,98,3
130,99,3
130,100,5
130,101,4
130,102,3
130,103,0
130,104,5
130,105,3
130,106,3
130,107,3
130,108,3
130,109,0
130,110,0
130,111,3
130,112,4
130,113,4
130,114,3
130,115,3
130,116,0
130,117,3
130,118,3
130,119,3
130,120,0
130,121,4
130,122,3
130,123,3
130,124,3
130,125,3
130,126,3
130,127,3
130,128,3
130,129,1
130,130,4
130,131,3
130,132,0
130,133,3
130,134,3
130,135,4
130,136,6
130,137,0
130,138,3
130,139,3
130,140,3
130,141,3
130,142,3
130,143,3
130,144,3
130,145,4
130,146,3
130,147,3
130,148,3
130,149,3
130,150,4
130,151,3
130,152,3
130,153,3
130,154,3
130,155,3
130,156,4
130,157,1
130,158,3
130,159,3
130,160,3
130,161,4
130,162,3
130,163,3
130,164,3
130,165,0
130,166,3
130,167,3
130,168,3
130,169,4
130,170,3
130,171,0
130,172,3
130,173,3
130,174,3
130,175,0
130,176,3
130,177,3
130,178,3
130,179,5
130,180,0
130,181,3
130,182,3
130,183,3
130,184,3
130,185,3
130,186,3
130,187,3
130,188,3
130,189,3
130,190,3
130,191,4
130,192,0
130,193,3
130,194,0
130,195,3
130,196,1
130,197,0
130,198,3
130,199,0
130,200,3
