1623,1,0
1623,2,0
1623,3,19
1623,4,0
1623,5,12
1623,6,0
1623,7,27
1623,8,0
1623,9,24
1623,10,2
1623,11,9
1623,12,36
1623,13,20
1623,14,11
1623,15,-2
1623,16,10
1623,17,7
1623,18,1
1623,19,0
1623,20,0
1623,21,5
1623,22,9
1623,23,3
1623,24,0
1623,25,5
1623,26,0
1623,27,9
1623,28,14
1623,29,-2
1623,30,14
1623,31,0
1623,32,0
1623,33,0
1623,34,-2
1623,35,9
1623,36,0
1623,37,0
1623,38,-2
1623,39,0
1623,40,1
1623,41,8
1623,42,4
1623,43,5
1623,44,3
1623,45,4
1623,46,2
1623,47,-2
1623,48,3
1623,49,3
1623,50,4
1623,51,0
1623,52,0
1623,53,3
1623,54,-2
1623,55,1
1623,56,1
1623,57,0
1623,58,0
1623,59,6
1623,60,3
1623,61,5
1623,62,0
1623,63,1
1623,64,6
1623,65,0
1623,66,1
1623,67,4
1623,68,5
1623,69,0
1623,70,6
1623,71,2
1623,72,4
1623,73,6
1623,74,5
1623,75,3
1623,76,0
1623,77,1
1623,78,4
1623,79,4
1623,80,6
1623,81,4
1623,82,3
1623,83,5
1623,84,1
1623,85,0
1623,86,3
1623,87,0
1623,88,0
1623,89,1
1623,90,4
1623,91,3
1623,92,10
1623,93,0
1623,94,4
1623,95,3
1623,96,4
1623,97,3
1623,98,5
1623,99,3
1623,100,3
1623,101,0
1623,102,4
1623,103,3
1623,104,2
1623,105,1
1623,106,1
1623,107,3
1623,108,0
1623,109,3
1623,110,2
1623,111,-2
1623,112,3
1623,113,3
1623,114,3
1623,115,3
1623,116,3
1623,117,3
1623,118,5
1623,119,3
1623,120,0
1623,121,3
1623,122,-2
1623,123,1
1623,124,1
1623,125,0
1623,126,6
1623,127,5
1623,128,5
1623,129,0
1623,130,0
1623,131,3
1623,132,-1
1623,133,0
1623,134,0
1623,135,3
1623,136,0
1623,137,3
1623,138,2
1623,139,0
1623,140,3
1623,141,-1
1623,142,3
1623,143,5
1623,144,3
1623,145,3
1623,146,2
1623,147,4
1623,148,0
1623,149,2
1623,150,4
1623,151,3
1623,152,0
1623,153,0
1623,154,3
1623,155,3
1623,156,0
1623,157,3
1623,158,3
1623,159,3
1623,160,4
1623,161,2
1623,162,6
1623,163,3
1623,164,1
1623,165,0
1623,166,5
1623,167,0
1623,168,3
1623,169,4
1623,170,3
1623,171,3
1623,172,3
1623,173,0
1623,174,0
1623,175,3
1623,176,3
1623,177,3
1623,178,-1
1623,179,0
1623,180,3
1623,181,3
1623,182,1
1623,183,0
1623,184,3
1623,185,3
1623,186,0
1623,187,3
1623,188,3
1623,189,0
1623,190,2
1623,191,0
1623,192,4
1623,193,0
1623,194,3
1623,195,3
1623,196,3
1623,197,0
1623,198,0
1623,199,3
1623,200,0
