303,1,0
303,2,14
303,3,1
303,4,2
303,5,0
303,6,0
303,7,9
303,8,12
303,9,1
303,10,6
303,11,16
303,12,0
303,13,0
303,14,4
303,15,5
303,16,7
303,17,0
303,18,14
303,19,0
303,20,0
303,21,0
303,22,8
303,23,0
303,24,0
303,25,0
303,26,4
303,27,27
303,28,0
303,29,1
303,30,0
303,31,14
303,32,4
303,33,-2
303,34,0
303,35,0
303,36,0
303,37,0
303,38,0
303,39,9
303,40,8
303,41,0
303,42,0
303,43,6
303,44,0
303,45,0
303,46,4
303,47,1
303,48,0
303,49,3
303,50,3
303,51,-1
303,52,0
303,53,2
303,54,1
303,55,4
303,56,0
303,57,3
303,58,-1
303,59,9
303,60,5
303,61,0
303,62,0
303,63,0
303,64,4
303,65,2
303,66,4
303,67,0
303,68,2
303,69,3
303,70,0
303,71,0
303,72,1
303,73,3
303,74,2
303,75,0
303,76,0
303,77,0
303,78,3
303,79,0
303,80,0
303,81,0
303,82,3
303,83,5
303,84,0
303,85,3
303,86,4
303,87,3
303,88,0
303,89,5
303,90,0
303,91,0
303,92,1
303,93,4
303,94,1
303,95,4
303,96,7
303,97,6
303,98,0
303,99,5
303,100,0
303,101,3
303,102,2
303,103,0
303,104,0
303,105,3
303,106,0
303,107,0
303,108,0
303,109,1
303,110,0
303,111,1
303,112,0
303,113,0
303,114,4
303,115,3
303,116,5
303,117,3
303,118,0
303,119,0
303,120,0
303,121,2
303,122,0
303,123,0
303,124,0
303,125,3
303,126,-2
303,127,-1
303,128,2
303,129,0
303,130,4
303,131,6
303,132,3
303,133,6
303,134,4
303,135,0
303,136,0
303,137,0
303,138,0
303,139,0
303,140,4
303,141,4
303,142,0
303,143,3
303,144,5
303,145,3
303,146,3
303,147,-1
303,148,1
303,149,2
303,150,0
303,151,0
303,152,0
303,153,0
303,154,2
303,155,3
303,156,-2
303,157,1
303,158,3
303,159,3
303,160,3
303,161,4
303,162,4
303,163,4
303,164,0
303,165,3
303,166,1
303,167,2
303,168,3
303,169,-2
303,170,1
303,171,3
303,172,3
303,173,0
303,174,0
303,175,3
303,176,3
303,177,3
303,178,0
303,179,0
303,180,3
303,181,3
303,182,0
303,183,3
303,184,0
303,185,3
303,186,1
303,187,0
303,188,0
303,189,2
303,190,3
303,191,-1
303,192,3
303,193,3
303,194,0
303,195,4
303,196,0
303,197,0
303,198,5
303,199,-1
303,200,3
