3266,1,19
3266,2,3
3266,3,6
3266,4,15
3266,5,24
3266,6,1
3266,7,2
3266,8,0
3266,9,0
3266,10,1
3266,11,3
3266,12,0
3266,13,0
3266,14,0
3266,15,13
3266,16,0
3266,17,20
3266,18,0
3266,19,0
3266,20,6
3266,21,3
3266,22,0
3266,23,17
3266,24,0
3266,25,0
3266,26,0
3266,27,22
3266,28,0
3266,29,4
3266,30,14
3266,31,3
3266,32,3
3266,33,0
3266,34,0
3266,35,18
3266,36,3
3266,37,8
3266,38,0
3266,39,1
3266,40,0
3266,41,9
3266,42,4
3266,43,6
3266,44,0
3266,45,0
3266,46,3
3266,47,7
3266,48,0
3266,49,1
3266,50,0
3266,51,3
3266,52,6
3266,53,4
3266,54,6
3266,55,3
3266,56,3
3266,57,5
3266,58,9
3266,59,0
3266,60,5
3266,61,3
3266,62,0
3266,63,0
3266,64,0
3266,65,0
3266,66,2
3266,67,4
3266,68,4
3266,69,0
3266,70,3
3266,71,2
3266,72,1
3266,73,0
3266,74,0
3266,75,3
3266,76,3
3266,77,4
3266,78,2
3266,79,1
3266,80,3
3266,81,0
3266,82,4
3266,83,1
3266,84,3
3266,85,4
3266,86,0
3266,87,4
3266,88,0
3266,89,5
3266,90,4
3266,91,1
3266,92,0
3266,93,0
3266,94,0
3266,95,0
3266,96,1
3266,97,3
3266,98,3
3266,99,4
3266,100,1
3266,101,4
3266,102,3
3266,103,3
3266,104,3
3266,105,3
3266,106,0
3266,107,1
3266,108,0
3266,109,3
3266,110,1
3266,111,2
3266,112,0
3266,113,0
3266,114,0
3266,115,0
3266,116,1
3266,117,3
3266,118,0
3266,119,4
3266,120,3
3266,121,5
3266,122,0
3266,123,1
3266,124,4
3266,125,0
3266,126,0
3266,127,3
3266,128,3
3266,129,0
3266,130,2
3266,131,0
3266,132,0
3266,133,3
3266,134,3
3266,135,3
3266,136,2
3266,137,7
3266,138,0
3266,139,4
3266,140,1
3266,141,0
3266,142,0
3266,143,4
3266,144,0
3266,145,1
3266,146,4
3266,147,4
3266,148,1
3266,149,1
3266,150,1
3266,151,4
3266,152,3
3266,153,0
3266,154,0
3266,155,2
3266,156,3
3266,157,0
3266,158,3
3266,159,2
3266,160,1
3266,161,4
3266,162,2
3266,163,0
3266,164,5
3266,165,0
3266,166,4
3266,167,0
3266,168,0
3266,169,0
3266,170,3
3266,171,1
3266,172,3
3266,173,3
3266,174,3
3266,175,3
3266,176,0
3266,177,3
3266,178,3
3266,179,0
3266,180,0
3266,181,1
3266,182,2
3266,183,3
3266,184,3
3266,185,3
3266,186,3
3266,187,0
3266,188,3
3266,189,1
3266,190,3
3266,191,0
3266,192,0
3266,193,0
3266,194,3
3266,195,4
3266,196,2
3266,197,0
3266,198,3
3266,199,3
3266,200,3
