3075,1,0
3075,2,0
3075,3,0
3075,4,6
3075,5,1
3075,6,-2
3075,7,4
3075,8,4
3075,9,0
3075,10,0
3075,11,2
3075,12,0
3075,13,8
3075,14,0
3075,15,0
3075,16,0
3075,17,4
3075,18,1
3075,19,0
3075,20,0
3075,21,12
3075,22,1
3075,23,7
3075,24,0
3075,25,0
3075,26,0
3075,27,1
3075,28,2
3075,29,-2
3075,30,10
3075,31,1
3075,32,1
3075,33,0
3075,34,7
3075,35,5
3075,36,6
3075,37,-1
3075,38,7
3075,39,8
3075,40,1
3075,41,0
3075,42,0
3075,43,4
3075,44,11
3075,45,3
3075,46,0
3075,47,7
3075,48,-1
3075,49,0
3075,50,12
3075,51,1
3075,52,0
3075,53,1
3075,54,0
3075,55,8
3075,56,4
3075,57,0
3075,58,0
3075,59,5
3075,60,1
3075,61,8
3075,62,1
3075,63,5
3075,64,2
3075,65,0
3075,66,0
3075,67,3
3075,68,3
3075,69,-2
3075,70,4
3075,71,6
3075,72,0
3075,73,3
3075,74,4
3075,75,3
3075,76,3
3075,77,3
3075,78,0
3075,79,7
3075,80,5
3075,81,3
3075,82,4
3075,83,1
3075,84,2
3075,85,0
3075,86,5
3075,87,6
3075,88,2
3075,89,2
3075,90,0
3075,91,4
3075,92,8
3075,93,4
3075,94,3
3075,95,3
3075,96,3
3075,97,1
3075,98,0
3075,99,1
3075,100,2
3075,101,3
3075,102,0
3075,103,0
3075,104,3
3075,105,2
3075,106,4
3075,107,1
3075,108,3
3075,109,3
3075,110,3
3075,111,3
3075,112,0
3075,113,4
3075,114,0
3075,115,3
3075,116,0
3075,117,1
3075,118,1
3075,119,2
3075,120,1
3075,121,1
3075,122,5
3075,123,4
3075,124,0
3075,125,3
3075,126,3
3075,127,3
3075,128,1
3075,129,3
3075,130,0
3075,131,1
3075,132,0
3075,133,0
3075,134,1
3075,135,3
3075,136,0
3075,137,0
3075,138,3
3075,139,3
3075,140,3
3075,141,1
3075,142,4
3075,143,0
3075,144,3
3075,145,0
3075,146,2
3075,147,3
3075,148,0
3075,149,1
3075,150,0
3075,151,2
3075,152,2
3075,153,3
3075,154,0
3075,155,-1
3075,156,3
3075,157,3
3075,158,2
3075,159,0
3075,160,3
3075,161,2
3075,162,1
3075,163,1
3075,164,0
3075,165,2
3075,166,0
3075,167,0
3075,168,3
3075,169,5
3075,170,0
3075,171,3
3075,172,3
3075,173,4
3075,174,1
3075,175,6
3075,176,0
3075,177,0
3075,178,1
3075,179,0
3075,180,0
3075,181,3
3075,182,4
3075,183,0
3075,184,3
3075,185,0
3075,186,3
3075,187,0
3075,188,0
3075,189,4
3075,190,3
3075,191,3
3075,192,0
3075,193,3
3075,194,5
3075,195,4
3075,196,3
3075,197,0
3075,198,0
3075,199,0
3075,200,0
