2931,1,14
2931,2,0
2931,3,11
2931,4,0
2931,5,1
2931,6,4
2931,7,1
2931,8,1
2931,9,1
2931,10,21
2931,11,6
2931,12,16
2931,13,13
2931,14,0
2931,15,12
2931,16,1
2931,17,1
2931,18,0
2931,19,14
2931,20,0
2931,21,0
2931,22,0
2931,23,3
2931,24,10
2931,25,2
2931,26,0
2931,27,6
2931,28,2
2931,29,1
2931,30,1
2931,31,2
2931,32,13
2931,33,0
2931,34,0
2931,35,0
2931,36,0
2931,37,8
2931,38,0
2931,39,0
2931,40,2
2931,41,1
2931,42,9
2931,43,3
2931,44,8
2931,45,8
2931,46,0
2931,47,0
2931,48,0
2931,49,5
2931,50,0
2931,51,2
2931,52,0
2931,53,3
2931,54,0
2931,55,0
2931,56,3
2931,57,3
2931,58,0
2931,59,3
2931,60,2
2931,61,8
2931,62,0
2931,63,0
2931,64,7
2931,65,9
2931,66,0
2931,67,0
2931,68,0
2931,69,1
2931,70,1
2931,71,0
2931,72,1
2931,73,5
2931,74,6
2931,75,0
2931,76,3
2931,77,4
2931,78,0
2931,79,4
2931,80,5
2931,81,5
2931,82,0
2931,83,0
2931,84,0
2931,85,7
2931,86,0
2931,87,0
2931,88,1
2931,89,3
2931,90,2
2931,91,3
2931,92,0
2931,93,0
2931,94,0
2931,95,0
2931,96,2
2931,97,3
2931,98,3
2931,99,4
2931,100,0
2931,101,0
2931,102,-1
2931,103,1
2931,104,2
2931,105,0
2931,106,0
2931,107,0
2931,108,3
2931,109,3
2931,110,0
2931,111,3
2931,112,0
2931,113,0
2931,114,0
2931,115,3
2931,116,0
2931,117,0
2931,118,0
2931,119,0
2931,120,0
2931,121,2
2931,122,4
2931,123,3
2931,124,1
2931,125,3
2931,126,0
2931,127,0
2931,128,-1
2931,129,3
2931,130,2
2931,131,3
2931,132,3
2931,133,2
2931,134,3
2931,135,2
2931,136,0
2931,137,3
2931,138,5
2931,139,-1
2931,140,1
2931,141,3
2931,142,0
2931,143,0
2931,144,3
2931,145,3
2931,146,1
2931,147,1
2931,148,0
2931,149,3
2931,150,0
2931,151,5
2931,152,3
2931,153,3
2931,154,0
2931,155,0
2931,156,2
2931,157,2
2931,158,3
2931,159,2
2931,160,0
2931,161,4
2931,162,3
2931,163,3
2931,164,3
2931,165,0
2931,166,1
2931,167,3
2931,168,0
2931,169,0
2931,170,0
2931,171,2
2931,172,3
2931,173,1
2931,174,3
2931,175,-2
2931,176,3
2931,177,0
2931,178,3
2931,179,3
2931,180,4
2931,181,0
2931,182,4
2931,183,0
2931,184,0
2931,185,0
2931,186,0
2931,187,0
2931,188,2
2931,189,0
2931,190,1
2931,191,1
2931,192,4
2931,193,3
2931,194,0
2931,195,3
2931,196,4
2931,197,3
2931,198,0
2931,199,3
2931,200,0
