3244,1,1
3244,2,0
3244,3,9
3244,4,9
3244,5,12
3244,6,18
3244,7,3
3244,8,12
3244,9,11
3244,10,9
3244,11,5
3244,12,31
3244,13,9
3244,14,4
3244,15,3
3244,16,29
3244,17,5
3244,18,9
3244,19,17
3244,20,3
3244,21,7
3244,22,0
3244,23,6
3244,24,21
3244,25,0
3244,26,8
3244,27,2
3244,28,3
3244,29,5
3244,30,12
3244,31,12
3244,32,9
3244,33,21
3244,34,6
3244,35,3
3244,36,3
3244,37,6
3244,38,3
3244,39,0
3244,40,6
3244,41,10
3244,42,7
3244,43,7
3244,44,1
3244,45,3
3244,46,3
3244,47,10
3244,48,0
3244,49,4
3244,50,4
3244,51,4
3244,52,7
3244,53,4
3244,54,-1
3244,55,1
3244,56,4
3244,57,11
3244,58,5
3244,59,4
3244,60,4
3244,61,3
3244,62,3
3244,63,2
3244,64,2
3244,65,0
3244,66,5
3244,67,3
3244,68,4
3244,69,0
3244,70,4
3244,71,4
3244,72,3
3244,73,3
3244,74,3
3244,75,4
3244,76,0
3244,77,0
3244,78,4
3244,79,1
3244,80,3
3244,81,4
3244,82,6
3244,83,3
3244,84,4
3244,85,0
3244,86,3
3244,87,5
3244,88,0
3244,89,0
3244,90,4
3244,91,3
3244,92,4
3244,93,1
3244,94,4
3244,95,2
3244,96,3
3244,97,0
3244,98,0
3244,99,3
3244,100,3
3244,101,3
3244,102,2
3244,103,3
3244,104,0
3244,105,3
3244,106,3
3244,107,3
3244,108,3
3244,109,3
3244,110,3
3244,111,6
3244,112,5
3244,113,0
3244,114,3
3244,115,3
3244,116,0
3244,117,3
3244,118,4
3244,119,3
3244,120,0
3244,121,2
3244,122,4
3244,123,4
3244,124,3
3244,125,3
3244,126,0
3244,127,0
3244,128,3
3244,129,3
3244,130,1
3244,131,4
3244,132,0
3244,133,4
3244,134,3
3244,135,4
3244,136,0
3244,137,0
3244,138,3
3244,139,4
3244,140,2
3244,141,3
3244,142,4
3244,143,0
3244,144,0
3244,145,3
3244,146,0
3244,147,0
3244,148,3
3244,149,0
3244,150,3
3244,151,3
3244,152,3
3244,153,3
3244,154,0
3244,155,0
3244,156,3
3244,157,3
3244,158,3
3244,159,1
3244,160,1
3244,161,3
3244,162,0
3244,163,3
3244,164,1
3244,165,0
3244,166,3
3244,167,3
3244,168,3
3244,169,3
3244,170,3
3244,171,3
3244,172,3
3244,173,3
3244,174,0
3244,175,0
3244,176,3
3244,177,3
3244,178,1
3244,179,3
3244,180,4
3244,181,3
3244,182,3
3244,183,3
3244,184,4
3244,185,-1
3244,186,3
3244,187,3
3244,188,3
3244,189,0
3244,190,0
3244,191,0
3244,192,3
3244,193,1
3244,194,0
3244,195,0
3244,196,0
3244,197,3
3244,198,3
3244,199,0
3244,200,3
