1503,1,1
1503,2,5
1503,3,9
1503,4,25
1503,5,0
1503,6,1
1503,7,0
1503,8,0
1503,9,11
1503,10,0
1503,11,33
1503,12,2
1503,13,8
1503,14,6
1503,15,9
1503,16,3
1503,17,0
1503,18,0
1503,19,2
1503,20,5
1503,21,13
1503,22,-2
1503,23,8
1503,24,3
1503,25,3
1503,26,0
1503,27,9
1503,28,10
1503,29,4
1503,30,0
1503,31,0
1503,32,0
1503,33,5
1503,34,4
1503,35,3
1503,36,0
1503,37,2
1503,38,7
1503,39,0
1503,40,10
1503,41,0
1503,42,0
1503,43,4
1503,44,10
1503,45,1
1503,46,0
1503,47,0
1503,48,0
1503,49,1
1503,50,1
1503,51,2
1503,52,0
1503,53,6
1503,54,2
1503,55,5
1503,56,3
1503,57,6
1503,58,3
1503,59,0
1503,60,0
1503,61,10
1503,62,3
1503,63,10
1503,64,1
1503,65,3
1503,66,3
1503,67,5
1503,68,0
1503,69,7
1503,70,0
1503,71,0
1503,72,0
1503,73,6
1503,74,7
1503,75,7
1503,76,6
1503,77,0
1503,78,0
1503,79,0
1503,80,4
1503,81,1
1503,82,0
1503,83,0
1503,84,0
1503,85,0
1503,86,0
1503,87,5
1503,88,0
1503,89,3
1503,90,0
1503,91,0
1503,92,1
1503,93,0
1503,94,4
1503,95,3
1503,96,7
1503,97,0
1503,98,1
1503,99,0
1503,100,6
1503,101,4
1503,102,1
1503,103,1
1503,104,4
1503,105,3
1503,106,1
1503,107,3
1503,108,3
1503,109,5
1503,110,3
1503,111,5
1503,112,3
1503,113,2
1503,114,0
1503,115,0
1503,116,0
1503,117,3
1503,118,5
1503,119,0
1503,120,3
1503,121,1
1503,122,3
1503,123,3
1503,124,0
1503,125,5
1503,126,0
1503,127,1
1503,128,0
1503,129,1
1503,130,5
1503,131,-2
1503,132,3
1503,133,4
1503,134,-2
1503,135,0
1503,136,0
1503,137,3
1503,138,1
1503,139,3
1503,140,3
1503,141,0
1503,142,0
1503,143,2
1503,144,-2
1503,145,0
1503,146,3
1503,147,0
1503,148,0
1503,149,4
1503,150,3
1503,151,3
1503,152,3
1503,153,1
1503,154,3
1503,155,0
1503,156,3
1503,157,4
1503,158,0
1503,159,3
1503,160,4
1503,161,4
1503,162,2
1503,163,-2
1503,164,4
1503,165,1
1503,166,0
1503,167,3
1503,168,1
1503,169,0
1503,170,0
1503,171,0
1503,172,0
1503,173,0
1503,174,3
1503,175,0
1503,176,-2
1503,177,3
1503,178,0
1503,179,0
1503,180,4
1503,181,2
1503,182,3
1503,183,3
1503,184,0
1503,185,4
1503,186,4
1503,187,0
1503,188,3
1503,189,1
1503,190,0
1503,191,3
1503,192,-2
1503,193,0
1503,194,3
1503,195,-2
1503,196,0
1503,197,0
1503,198,0
1503,199,3
1503,200,3
