2439,1,0
2439,2,0
2439,3,0
2439,4,4
2439,5,6
2439,6,0
2439,7,0
2439,8,11
2439,9,4
2439,10,13
2439,11,4
2439,12,16
2439,13,0
2439,14,0
2439,15,8
2439,16,3
2439,17,3
2439,18,2
2439,19,1
2439,20,6
2439,21,2
2439,22,6
2439,23,0
2439,24,9
2439,25,1
2439,26,24
2439,27,8
2439,28,0
2439,29,20
2439,30,0
2439,31,11
2439,32,6
2439,33,15
2439,34,0
2439,35,0
2439,36,0
2439,37,0
2439,38,4
2439,39,5
2439,40,6
2439,41,9
2439,42,4
2439,43,4
2439,44,7
2439,45,7
2439,46,1
2439,47,1
2439,48,6
2439,49,9
2439,50,8
2439,51,4
2439,52,5
2439,53,4
2439,54,0
2439,55,2
2439,56,0
2439,57,9
2439,58,4
2439,59,2
2439,60,4
2439,61,3
2439,62,3
2439,63,0
2439,64,6
2439,65,7
2439,66,9
2439,67,0
2439,68,4
2439,69,0
2439,70,6
2439,71,0
2439,72,3
2439,73,5
2439,74,4
2439,75,9
2439,76,3
2439,77,5
2439,78,2
2439,79,6
2439,80,3
2439,81,0
2439,82,1
2439,83,2
2439,84,0
2439,85,0
2439,86,10
2439,87,2
2439,88,4
2439,89,0
2439,90,2
2439,91,0
2439,92,1
2439,93,3
2439,94,3
2439,95,4
2439,96,5
2439,97,4
2439,98,7
2439,99,4
2439,100,1
2439,101,3
2439,102,6
2439,103,0
2439,104,4
2439,105,4
2439,106,4
2439,107,4
2439,108,1
2439,109,4
2439,110,4
2439,111,3
2439,112,3
2439,113,6
2439,114,6
2439,115,4
2439,116,1
2439,117,4
2439,118,0
2439,119,3
2439,120,1
2439,121,4
2439,122,4
2439,123,0
2439,124,-2
2439,125,0
2439,126,4
2439,127,3
2439,128,0
2439,129,3
2439,130,3
2439,131,3
2439,132,2
2439,133,3
2439,134,3
2439,135,2
2439,136,2
2439,137,0
2439,138,4
2439,139,4
2439,140,3
2439,141,4
2439,142,-2
2439,143,0
2439,144,1
2439,145,4
2439,146,3
2439,147,-2
2439,148,2
2439,149,3
2439,150,3
2439,151,3
2439,152,3
2439,153,3
2439,154,4
2439,155,3
2439,156,1
2439,157,0
2439,158,2
2439,159,3
2439,160,3
2439,161,5
2439,162,3
2439,163,3
2439,164,0
2439,165,5
2439,166,0
2439,167,3
2439,168,0
2439,169,3
2439,170,2
2439,171,3
2439,172,1
2439,173,3
2439,174,3
2439,175,3
2439,176,2
2439,177,1
2439,178,3
2439,179,3
2439,180,3
2439,181,4
2439,182,0
2439,183,3
2439,184,0
2439,185,3
2439,186,4
2439,187,0
2439,188,3
2439,189,2
2439,190,3
2439,191,1
2439,192,3
2439,193,4
2439,194,3
2439,195,0
2439,196,3
2439,197,0
2439,198,0
2439,199,0
2439,200,3
