2090,1,0
2090,2,9
2090,3,10
2090,4,20
2090,5,0
2090,6,62
2090,7,12
2090,8,16
2090,9,2
2090,10,0
2090,11,59
2090,12,0
2090,13,30
2090,14,6
2090,15,3
2090,16,31
2090,17,0
2090,18,9
2090,19,7
2090,20,5
2090,21,3
2090,22,0
2090,23,1
2090,24,12
2090,25,0
2090,26,6
2090,27,1
2090,28,0
2090,29,0
2090,30,3
2090,31,0
2090,32,1
2090,33,3
2090,34,2
2090,35,6
2090,36,6
2090,37,3
2090,38,0
2090,39,6
2090,40,4
2090,41,8
2090,42,5
2090,43,5
2090,44,0
2090,45,0
2090,46,2
2090,47,0
2090,48,3
2090,49,4
2090,50,6
2090,51,7
2090,52,1
2090,53,5
2090,54,3
2090,55,0
2090,56,2
2090,57,0
2090,58,4
2090,59,1
2090,60,5
2090,61,4
2090,62,4
2090,63,0
2090,64,0
2090,65,1
2090,66,3
2090,67,4
2090,68,3
2090,69,0
2090,70,3
2090,71,1
2090,72,3
2090,73,5
2090,74,0
2090,75,-1
2090,76,4
2090,77,3
2090,78,4
2090,79,3
2090,80,2
2090,81,-2
2090,82,0
2090,83,1
2090,84,1
2090,85,3
2090,86,4
2090,87,3
2090,88,1
2090,89,3
2090,90,1
2090,91,4
2090,92,2
2090,93,3
2090,94,3
2090,95,3
2090,96,2
2090,97,3
2090,98,4
2090,99,3
2090,100,2
2090,101,0
2090,102,3
2090,103,3
2090,104,0
2090,105,-1
2090,106,3
2090,107,0
2090,108,3
2090,109,3
2090,110,0
2090,111,4
2090,112,2
2090,113,3
2090,114,0
2090,115,5
2090,116,3
2090,117,0
2090,118,3
2090,119,0
2090,120,2
2090,121,1
2090,122,0
2090,123,3
2090,124,1
2090,125,3
2090,126,-1
2090,127,3
2090,128,2
2090,129,2
2090,130,0
2090,131,3
2090,132,3
2090,133,3
2090,134,3
2090,135,3
2090,136,3
2090,137,0
2090,138,3
2090,139,4
2090,140,3
2090,141,0
2090,142,0
2090,143,3
2090,144,3
2090,145,3
2090,146,3
2090,147,0
2090,148,0
2090,149,3
2090,150,3
2090,151,5
2090,152,0
2090,153,0
2090,154,3
2090,155,0
2090,156,3
2090,157,2
2090,158,5
2090,159,2
2090,160,1
2090,161,4
2090,162,0
2090,163,4
2090,164,3
2090,165,4
2090,166,0
2090,167,3
2090,168,5
2090,169,0
2090,170,-2
2090,171,2
2090,172,3
2090,173,2
2090,174,3
2090,175,3
2090,176,4
2090,177,0
2090,178,4
2090,179,0
2090,180,3
2090,181,1
2090,182,1
2090,183,0
2090,184,2
2090,185,0
2090,186,-1
2090,187,3
2090,188,3
2090,189,0
2090,190,3
2090,191,0
2090,192,5
2090,193,3
2090,194,3
2090,195,2
2090,196,0
2090,197,3
2090,198,3
2090,199,3
2090,200,1
