3338,1,-1
3338,2,29
3338,3,5
3338,4,0
3338,5,0
3338,6,16
3338,7,6
3338,8,12
3338,9,0
3338,10,15
3338,11,9
3338,12,21
3338,13,2
3338,14,0
3338,15,10
3338,16,0
3338,17,0
3338,18,0
3338,19,0
3338,20,35
3338,21,12
3338,22,0
3338,23,3
3338,24,1
3338,25,2
3338,26,2
3338,27,0
3338,28,0
3338,29,0
3338,30,17
3338,31,0
3338,32,5
3338,33,0
3338,34,-2
3338,35,25
3338,36,0
3338,37,13
3338,38,8
3338,39,0
3338,40,0
3338,41,3
3338,42,5
3338,43,0
3338,44,0
3338,45,6
3338,46,6
3338,47,4
3338,48,4
3338,49,3
3338,50,12
3338,51,3
3338,52,3
3338,53,3
3338,54,1
3338,55,4
3338,56,5
3338,57,0
3338,58,4
3338,59,3
3338,60,1
3338,61,1
3338,62,0
3338,63,3
3338,64,9
3338,65,2
3338,66,6
3338,67,2
3338,68,0
3338,69,5
3338,70,3
3338,71,8
3338,72,4
3338,73,1
3338,74,0
3338,75,1
3338,76,0
3338,77,3
3338,78,3
3338,79,0
3338,80,4
3338,81,0
3338,82,0
3338,83,5
3338,84,0
3338,85,1
3338,86,0
3338,87,3
3338,88,8
3338,89,3
3338,90,3
3338,91,0
3338,92,3
3338,93,3
3338,94,3
3338,95,3
3338,96,3
3338,97,7
3338,98,3
3338,99,0
3338,100,2
3338,101,6
3338,102,3
3338,103,4
3338,104,0
3338,105,2
3338,106,3
3338,107,3
3338,108,1
3338,109,0
3338,110,0
3338,111,3
3338,112,0
3338,113,0
3338,114,0
3338,115,0
3338,116,3
3338,117,4
3338,118,0
3338,119,0
3338,120,2
3338,121,0
3338,122,3
3338,123,1
3338,124,3
3338,125,3
3338,126,3
3338,127,3
3338,128,3
3338,129,4
3338,130,0
3338,131,3
3338,132,3
3338,133,3
3338,134,3
3338,135,0
3338,136,4
3338,137,2
3338,138,0
3338,139,3
3338,140,3
3338,141,3
3338,142,3
3338,143,3
3338,144,0
3338,145,1
3338,146,0
3338,147,3
3338,148,0
3338,149,4
3338,150,3
3338,151,4
3338,152,1
3338,153,0
3338,154,3
3338,155,3
3338,156,3
3338,157,0
3338,158,3
3338,159,3
3338,160,0
3338,161,0
3338,162,3
3338,163,3
3338,164,3
3338,165,0
3338,166,3
3338,167,0
3338,168,4
3338,169,1
3338,170,0
3338,171,3
3338,172,3
3338,173,0
3338,174,3
3338,175,3
3338,176,3
3338,177,3
3338,178,0
3338,179,3
3338,180,1
3338,181,3
3338,182,0
3338,183,3
3338,184,3
3338,185,1
3338,186,0
3338,187,5
3338,188,3
3338,189,3
3338,190,3
3338,191,0
3338,192,4
3338,193,4
3338,194,3
3338,195,0
3338,196,3
3338,197,3
3338,198,3
3338,199,0
3338,200,3
